timestamp,rel_time_s,direction,e2e_latency_ms
1776089170.8481228,353.8475043773651,IO -> PLC,0.63222
1776089170.8649764,353.8643579483032,PLC -> IO,0.701622
1776089170.9121215,353.91150307655334,IO -> PLC,0.67673
1776089170.9289792,353.9283607006073,PLC -> IO,0.549102
1776089170.97612,353.975501537323,IO -> PLC,0.64348
1776089170.9929817,353.9923632144928,PLC -> IO,0.554102
1776089171.0401187,354.03950023651123,IO -> PLC,0.63775
1776089171.0569842,354.0563657283783,PLC -> IO,0.668462
1776089171.1041174,354.10349893569946,IO -> PLC,0.65451
1776089171.120987,354.1203684806824,PLC -> IO,0.531142
1776089171.1681159,354.1674973964691,IO -> PLC,0.63159
1776089171.1849895,354.18437099456787,PLC -> IO,0.560792
1776089171.2321146,354.23149609565735,IO -> PLC,0.63506
1776089171.248992,354.24837350845337,PLC -> IO,0.618122
1776089171.296112,354.2954936027527,IO -> PLC,0.61926
1776089171.3129947,354.31237626075745,PLC -> IO,0.658972
1776089171.3601108,354.3594923019409,IO -> PLC,0.64848
1776089171.3769972,354.37637877464294,PLC -> IO,0.810632
1776089171.4241092,354.42349076271057,IO -> PLC,0.78821
1776089171.441,354.440381526947,PLC -> IO,0.601382
1776089171.488108,354.4874894618988,IO -> PLC,0.61056
1776089171.5050025,354.5043840408325,PLC -> IO,0.592312
1776089171.5521066,354.55148816108704,IO -> PLC,0.64779
1776089171.569005,354.568386554718,PLC -> IO,0.717562
1776089171.616105,354.6154866218567,IO -> PLC,0.75591
1776089171.6330078,354.6323893070221,PLC -> IO,0.569932
1776089171.6801038,354.6794853210449,IO -> PLC,0.81178
1776089171.6970103,354.6963918209076,PLC -> IO,0.593422
1776089171.7441013,354.74348282814026,IO -> PLC,0.62693
1776089171.7610128,354.7603943347931,PLC -> IO,0.720672
1776089171.8081,354.8074815273285,IO -> PLC,0.72474
1776089171.8250155,354.82439708709717,PLC -> IO,0.521992
1776089171.8720984,354.87147998809814,IO -> PLC,0.61972
1776089171.889018,354.88839960098267,PLC -> IO,0.563552
1776089171.9360971,354.9354786872864,IO -> PLC,0.62736
1776089171.9530206,354.95240211486816,PLC -> IO,0.657122
1776089172.0000956,354.99947714805603,IO -> PLC,0.69051
1776089172.0170233,355.01640486717224,PLC -> IO,0.543332
1776089172.0640943,355.06347584724426,IO -> PLC,0.64479
1776089172.0810258,355.08040738105774,PLC -> IO,0.577212
1776089172.128093,355.1274745464325,IO -> PLC,0.6393
1776089172.1450286,355.1444101333618,PLC -> IO,0.627422
1776089172.1920905,355.19147205352783,IO -> PLC,0.66933
1776089172.209031,355.2084126472473,PLC -> IO,0.533392
1776089172.256089,355.2554705142975,IO -> PLC,0.63505
1776089172.2730336,355.2724151611328,PLC -> IO,0.784332
1776089172.3200877,355.3194692134857,IO -> PLC,0.62324
1776089172.3370364,355.3364179134369,PLC -> IO,0.586932
1776089172.3840864,355.38346791267395,IO -> PLC,0.63608
1776089172.401039,355.4004204273224,PLC -> IO,0.534502
1776089172.4480848,355.4474663734436,IO -> PLC,0.77275
1776089172.4650414,355.4644229412079,PLC -> IO,0.744152
1776089172.5120835,355.51146507263184,IO -> PLC,0.80599
1776089172.5290442,355.52842569351196,PLC -> IO,0.571482
1776089172.576081,355.5754625797272,IO -> PLC,0.70003
1776089172.5930467,355.59242820739746,PLC -> IO,0.570572
1776089172.6400797,355.6394612789154,IO -> PLC,0.65957
1776089172.6570492,355.65643072128296,PLC -> IO,0.681022
1776089172.7040782,355.70345973968506,IO -> PLC,0.7697
1776089172.721052,355.72043347358704,PLC -> IO,1.061162
1776089172.768077,355.7674584388733,IO -> PLC,0.61044
1776089172.7850544,355.78443598747253,PLC -> IO,0.571662
1776089172.8320756,355.8314571380615,IO -> PLC,0.6252
1776089172.8490572,355.8484387397766,PLC -> IO,0.648102
1776089172.896074,355.8954555988312,IO -> PLC,0.73956
1776089172.9130597,355.9124412536621,PLC -> IO,0.743832
1776089172.9600728,355.9594542980194,IO -> PLC,0.82591
1776089172.9770622,355.9764437675476,PLC -> IO,0.824752
1776089173.0240712,356.02345275878906,IO -> PLC,0.62986
1776089173.041065,356.0404465198517,PLC -> IO,0.606712
1776089173.088069,356.087450504303,IO -> PLC,0.70205
1776089173.1050675,356.1044490337372,PLC -> IO,0.557322
1776089173.1520674,356.15144896507263,IO -> PLC,0.60825
1776089173.16907,356.1684515476227,PLC -> IO,0.732972
1776089173.2160661,356.21544766426086,IO -> PLC,0.63965
1776089173.2330728,356.23245429992676,PLC -> IO,0.568532
1776089173.2800646,356.2794461250305,IO -> PLC,0.92377
1776089173.2970753,356.29645681381226,PLC -> IO,0.598572
1776089173.3440633,356.34344482421875,IO -> PLC,0.63539
1776089173.3610778,356.36045932769775,PLC -> IO,0.741032
1776089173.4080617,356.4074432849884,IO -> PLC,0.61862
1776089173.4250805,356.42446208000183,PLC -> IO,0.548512
1776089173.4720595,356.4714410305023,IO -> PLC,0.65586
1776089173.489083,356.48846459388733,PLC -> IO,0.564882
1776089173.5360582,356.53543972969055,IO -> PLC,0.64206
1776089173.5530858,356.5524673461914,PLC -> IO,0.686692
1776089173.6000566,356.5994381904602,IO -> PLC,0.62633
1776089173.6170883,356.6164698600769,PLC -> IO,0.558092
1776089173.6640553,356.66343688964844,IO -> PLC,0.86221
1776089173.6810908,356.6804723739624,PLC -> IO,0.702062
1776089173.7280538,356.7274353504181,IO -> PLC,0.79328
1776089173.7450936,356.7444751262665,PLC -> IO,0.647232
1776089173.7920525,356.7914340496063,IO -> PLC,0.78444
1776089173.809096,356.808477640152,PLC -> IO,0.695272
1776089173.8560512,356.85543274879456,IO -> PLC,0.61903
1776089173.8730986,356.8724801540375,PLC -> IO,0.787712
1776089173.9200487,356.9194302558899,IO -> PLC,0.62666
1776089173.9371014,356.93648290634155,PLC -> IO,0.605512
1776089173.9840472,356.98342871665955,IO -> PLC,0.7563
1776089174.0011039,357.00048542022705,PLC -> IO,0.504992
1776089174.0480459,357.0474274158478,IO -> PLC,0.63072
1776089174.0651064,357.06448793411255,PLC -> IO,0.742402
1776089174.1120443,357.11142587661743,IO -> PLC,0.63444
1776089174.1291091,357.1284906864166,PLC -> IO,0.572762
1776089174.176043,357.17542457580566,IO -> PLC,0.7188
1776089174.1931117,357.1924932003021,PLC -> IO,0.558082
1776089174.2400417,357.2394232749939,IO -> PLC,0.61283
1776089174.2571144,357.2564959526062,PLC -> IO,0.707262
1776089174.3040402,357.30342173576355,IO -> PLC,0.64311
1776089174.321117,357.3204984664917,PLC -> IO,0.743072
1776089174.368038,357.36741948127747,IO -> PLC,0.6989
1776089174.3851194,357.3845009803772,PLC -> IO,0.779362
1776089174.4320364,357.4314179420471,IO -> PLC,0.63389
1776089174.4491222,357.4485037326813,PLC -> IO,0.662122
1776089174.496035,357.49541664123535,IO -> PLC,0.62313
1776089174.5131247,357.5125062465668,PLC -> IO,0.643692
1776089174.5600336,357.559415102005,IO -> PLC,0.81813
1776089174.5771272,357.57650876045227,PLC -> IO,0.628932
1776089174.6240323,357.62341380119324,IO -> PLC,0.64056
1776089174.64113,357.64051151275635,PLC -> IO,0.829952
1776089174.688031,357.68741250038147,IO -> PLC,0.62971
1776089174.7051325,357.70451402664185,PLC -> IO,0.554622
1776089174.7520294,357.7514109611511,IO -> PLC,0.63335
1776089174.769135,357.76851654052734,PLC -> IO,0.761232
1776089174.816027,357.81540846824646,IO -> PLC,0.65626
1776089174.8331378,357.8325192928314,PLC -> IO,0.586942
1776089174.8800256,357.8794071674347,IO -> PLC,0.80526
1776089174.8971403,357.8965218067169,PLC -> IO,0.577142
1776089174.944024,357.94340562820435,IO -> PLC,0.61641
1776089174.961143,357.960524559021,PLC -> IO,0.769672
1776089175.0080228,358.0074043273926,IO -> PLC,0.62516
1776089175.0251455,358.0245270729065,PLC -> IO,0.558112
1776089175.0720215,358.0714030265808,IO -> PLC,0.76888
1776089175.089148,358.088529586792,PLC -> IO,0.564712
1776089175.13602,358.13540148735046,IO -> PLC,0.62411
1776089175.1531508,358.15253233909607,PLC -> IO,0.684922
1776089175.2000186,358.1994001865387,IO -> PLC,0.69415
1776089175.2171533,358.21653485298157,PLC -> IO,0.559762
1776089175.2640162,358.26339769363403,IO -> PLC,0.73363
1776089175.2811558,358.28053736686707,PLC -> IO,0.558052
1776089175.3280149,358.32739639282227,IO -> PLC,0.63173
1776089175.3451586,358.34454011917114,PLC -> IO,0.657072
1776089175.3920133,358.3913948535919,IO -> PLC,0.66281
1776089175.409161,358.40854263305664,PLC -> IO,0.690402
1776089175.456012,358.45539355278015,IO -> PLC,0.71269
1776089175.4731636,358.47254514694214,PLC -> IO,0.806692
1776089175.5200107,358.5193922519684,IO -> PLC,0.64039
1776089175.5371664,358.5365478992462,PLC -> IO,0.635542
1776089175.5840092,358.58339071273804,IO -> PLC,0.70732
1776089175.6011689,358.6005504131317,PLC -> IO,0.530062
1776089175.6480079,358.64738941192627,IO -> PLC,0.6803
1776089175.6651716,358.6645531654358,PLC -> IO,0.776042
1776089175.7120054,358.7113869190216,IO -> PLC,0.72906
1776089175.7291741,358.7285556793213,PLC -> IO,1.347382
1776089175.776004,358.77538561820984,IO -> PLC,0.61982
1776089175.7931767,358.7925581932068,PLC -> IO,0.554512
1776089175.8400025,358.8393840789795,IO -> PLC,0.64705
1776089175.8571794,358.85656094551086,PLC -> IO,0.701202
1776089175.9040012,358.9033827781677,IO -> PLC,0.63012
1776089175.921182,358.92056345939636,PLC -> IO,0.538202
1776089175.9679997,358.9673812389374,IO -> PLC,0.816
1776089175.9851844,358.98456597328186,PLC -> IO,0.576012
1776089176.0319984,359.0313799381256,IO -> PLC,0.86252
1776089176.0491872,359.04856872558594,PLC -> IO,0.662302
1776089176.095997,359.09537863731384,IO -> PLC,0.62959
1776089176.1131897,359.11257123947144,PLC -> IO,0.640912
1776089176.1599946,359.1593761444092,IO -> PLC,0.94347
1776089176.1771922,359.17657375335693,PLC -> IO,0.643832
1776089176.2239933,359.2233748435974,IO -> PLC,0.62133
1776089176.241195,359.240576505661,PLC -> IO,0.639472
1776089176.2879918,359.28737330436707,IO -> PLC,0.63824
1776089176.3051975,359.3045790195465,PLC -> IO,0.537042
1776089176.3519905,359.3513720035553,IO -> PLC,0.74333
1776089176.3692002,359.3685817718506,PLC -> IO,0.786142
1776089176.415989,359.41537046432495,IO -> PLC,0.60744
1776089176.4332027,359.4325842857361,PLC -> IO,0.626182
1776089176.4799876,359.4793691635132,IO -> PLC,0.63979
1776089176.4972053,359.4965867996216,PLC -> IO,0.563512
1776089176.543986,359.54336762428284,IO -> PLC,0.73255
1776089176.561208,359.56058955192566,PLC -> IO,0.788612
1776089176.6079838,359.60736536979675,IO -> PLC,0.62129
1776089176.6252105,359.62459206581116,PLC -> IO,0.568642
1776089176.6719823,359.6713638305664,IO -> PLC,0.62285
1776089176.689213,359.68859457969666,PLC -> IO,0.548772
1776089176.735981,359.73536252975464,IO -> PLC,0.69209
1776089176.7532158,359.75259733200073,PLC -> IO,0.703142
1776089176.7999797,359.79936122894287,IO -> PLC,0.66468
1776089176.8172183,359.81659984588623,PLC -> IO,0.520542
1776089176.8639781,359.8633596897125,IO -> PLC,0.63984
1776089176.8812208,359.88060235977173,PLC -> IO,0.584432
1776089176.9279768,359.92735838890076,IO -> PLC,0.65667
1776089176.9452236,359.9446051120758,PLC -> IO,0.680882
1776089176.9919753,359.9913568496704,IO -> PLC,0.63046
1776089177.009226,360.0086076259613,PLC -> IO,0.544522
1776089177.055973,360.0553545951843,IO -> PLC,0.6269
1776089177.0732288,360.0726103782654,PLC -> IO,0.569602
1776089177.1199715,360.119353055954,IO -> PLC,0.63349
1776089177.1372313,360.1366128921509,PLC -> IO,0.641242
1776089177.1839702,360.1833517551422,IO -> PLC,0.63105
1776089177.2012339,360.2006154060364,PLC -> IO,0.543842
1776089177.2479687,360.24735021591187,IO -> PLC,0.79532
1776089177.2652366,360.26461815834045,PLC -> IO,1.033032
1776089177.3119674,360.3113489151001,IO -> PLC,0.62071
1776089177.3292391,360.32862067222595,PLC -> IO,0.613542
1776089177.375966,360.37534761428833,IO -> PLC,0.64483
1776089177.3932416,360.39262318611145,PLC -> IO,0.553192
1776089177.4399645,360.439346075058,IO -> PLC,0.75687
1776089177.4572444,360.4566259384155,PLC -> IO,0.722282
1776089177.5039623,360.5033438205719,IO -> PLC,0.84123
1776089177.521247,360.520628452301,PLC -> IO,0.631212
1776089177.5679607,360.56734228134155,IO -> PLC,0.64118
1776089177.5852494,360.5846309661865,PLC -> IO,0.705982
1776089177.6319594,360.6313409805298,IO -> PLC,0.73689
1776089177.6492522,360.6486337184906,PLC -> IO,0.707392
1776089177.695958,360.69533944129944,IO -> PLC,0.61868
1776089177.7132547,360.7126362323761,PLC -> IO,0.612072
1776089177.7599566,360.75933814048767,IO -> PLC,0.73904
1776089177.7772574,360.7766389846802,PLC -> IO,0.677402
1776089177.8239553,360.8233368396759,IO -> PLC,0.70163
1776089177.84126,360.8406414985657,PLC -> IO,0.648572
1776089177.8879538,360.88733530044556,IO -> PLC,0.64175
1776089177.9052625,360.9046440124512,PLC -> IO,0.551812
1776089177.9519513,360.9513328075409,IO -> PLC,0.63098
1776089177.9692652,360.96864676475525,PLC -> IO,0.550902
1776089178.01595,361.0153315067291,IO -> PLC,0.67334
1776089178.0332677,361.03264927864075,PLC -> IO,0.623752
1776089178.0799484,361.0793299674988,IO -> PLC,0.6268
1776089178.0972703,361.09665179252625,PLC -> IO,0.552042
1776089178.1439471,361.143328666687,IO -> PLC,0.83717
1776089178.161273,361.1606545448303,PLC -> IO,0.785132
1776089178.2079458,361.20732736587524,IO -> PLC,0.65232
1776089178.2252755,361.2246570587158,PLC -> IO,0.583252
1776089178.2719443,361.2713258266449,IO -> PLC,0.63859
1776089178.289278,361.2886595726013,PLC -> IO,0.542022
1776089178.335943,361.33532452583313,IO -> PLC,0.62062
1776089178.3532808,361.3526623249054,PLC -> IO,0.706472
1776089178.3999405,361.39932203292847,IO -> PLC,0.90074
1776089178.4172833,361.4166648387909,PLC -> IO,0.545482
1776089178.4639392,361.4633207321167,IO -> PLC,0.64933
1776089178.481286,361.48066759109497,PLC -> IO,0.573522
1776089178.527938,361.52731943130493,IO -> PLC,0.77577
1776089178.5452886,361.54467010498047,PLC -> IO,0.700142
1776089178.5919363,361.5913178920746,IO -> PLC,0.61044
1776089178.609291,361.60867261886597,PLC -> IO,0.781632
1776089178.655935,361.6553165912628,IO -> PLC,0.63847
1776089178.6732938,361.67267537117004,PLC -> IO,0.563992
1776089178.7199335,361.71931505203247,IO -> PLC,0.75068
1776089178.7372963,361.73667788505554,PLC -> IO,0.651402
1776089178.7839322,361.7833137512207,IO -> PLC,0.62526
1776089178.8012989,361.80068039894104,PLC -> IO,0.530962
1776089178.8479297,361.84731125831604,IO -> PLC,0.64002
1776089178.8653016,361.8646831512451,PLC -> IO,0.799412
1776089178.9119282,361.9113097190857,IO -> PLC,0.7163
1776089178.9293041,361.9286856651306,PLC -> IO,0.603772
1776089178.9759269,361.9753084182739,IO -> PLC,0.67281
1776089178.9933066,361.9926881790161,PLC -> IO,0.536852
1776089179.0399256,362.03930711746216,IO -> PLC,0.63532
1776089179.0573094,362.0566909313202,PLC -> IO,0.741862
1776089179.103924,362.1033055782318,IO -> PLC,0.68511
1776089179.121312,362.1206934452057,PLC -> IO,0.573262
1776089179.1679227,362.16730427742004,IO -> PLC,0.64051
1776089179.1853147,362.18469619750977,PLC -> IO,0.832282
1776089179.2319212,362.2313027381897,IO -> PLC,0.64935
1776089179.2493172,362.24869871139526,PLC -> IO,0.718082
1776089179.295919,362.2953004837036,IO -> PLC,0.85867
1776089179.3133197,362.31270122528076,PLC -> IO,0.679572
1776089179.3599176,362.35929918289185,IO -> PLC,0.64301
1776089179.3773224,362.37670397758484,PLC -> IO,0.677142
1776089179.423916,362.4232976436615,IO -> PLC,0.61688
1776089179.441325,362.44070649147034,PLC -> IO,0.676862
1776089179.4879148,362.48729634284973,IO -> PLC,0.61964
1776089179.5053275,362.50470900535583,PLC -> IO,0.635782
1776089179.5519133,362.5512948036194,IO -> PLC,0.63648
1776089179.5693302,362.5687117576599,PLC -> IO,0.564462
1776089179.615912,362.6152935028076,IO -> PLC,0.78731
1776089179.6333327,362.6327142715454,PLC -> IO,0.613872
1776089179.6799104,362.67929196357727,IO -> PLC,0.60974
1776089179.6973352,362.6967167854309,PLC -> IO,0.557272
1776089179.7439082,362.7432897090912,IO -> PLC,0.64082
1776089179.761338,362.760719537735,PLC -> IO,0.839322
1776089179.8079066,362.80728816986084,IO -> PLC,0.7643
1776089179.8253405,362.8247220516205,PLC -> IO,0.617122
1776089179.8719053,362.8712868690491,IO -> PLC,0.61937
1776089179.8893433,362.88872480392456,PLC -> IO,0.529572
1776089179.9359038,362.9352853298187,IO -> PLC,0.62909
1776089179.9533458,362.95272731781006,PLC -> IO,0.743222
1776089179.9999025,362.99928402900696,IO -> PLC,0.728
1776089180.0173483,363.01672983169556,PLC -> IO,0.555892
1776089180.0639012,363.0632827281952,IO -> PLC,0.8094
1776089180.081351,363.08073258399963,PLC -> IO,0.570492
1776089180.1278996,363.12728118896484,IO -> PLC,0.63582
1776089180.1453536,363.14473509788513,PLC -> IO,0.716382
1776089180.1918974,363.19127893447876,IO -> PLC,0.69994
1776089180.209356,363.20873761177063,PLC -> IO,0.524262
1776089180.2558959,363.2552773952484,IO -> PLC,0.60094
1776089180.2733588,363.2727403640747,PLC -> IO,0.574952
1776089180.3198946,363.31927609443665,IO -> PLC,0.87898
1776089180.3373613,363.3367428779602,PLC -> IO,0.645322
1776089180.383893,363.3832745552063,IO -> PLC,0.76077
1776089180.4013638,363.4007453918457,PLC -> IO,0.533852
1776089180.4478917,363.44727325439453,IO -> PLC,0.64967
1776089180.4653666,363.4647481441498,PLC -> IO,0.563102
1776089180.5118904,363.51127195358276,IO -> PLC,0.61947
1776089180.529369,363.5287506580353,PLC -> IO,0.788602
1776089180.575888,363.5752694606781,IO -> PLC,0.64559
1776089180.5933719,363.59275341033936,PLC -> IO,0.536952
1776089180.6398864,363.63926792144775,IO -> PLC,0.63074
1776089180.6573744,363.65675592422485,PLC -> IO,0.755002
1776089180.703885,363.703266620636,IO -> PLC,0.62309
1776089180.721377,363.72075843811035,PLC -> IO,0.601452
1776089180.7678838,363.7672653198242,IO -> PLC,0.60601
1776089180.7853796,363.78476119041443,PLC -> IO,0.553812
1776089180.8318822,363.8312637805939,IO -> PLC,0.65268
1776089180.8493822,363.8487637042999,PLC -> IO,0.718902
1776089180.895881,363.8952624797821,IO -> PLC,0.78112
1776089180.9133847,363.9127662181854,PLC -> IO,0.652232
1776089180.9598794,363.95926094055176,IO -> PLC,0.61578
1776089180.9773874,363.9767689704895,PLC -> IO,0.703642
1776089181.0238771,364.0232586860657,IO -> PLC,0.6347
1776089181.04139,364.040771484375,PLC -> IO,0.685202
1776089181.0878756,364.0872571468353,IO -> PLC,0.74491
1776089181.1053925,364.1047739982605,PLC -> IO,0.540292
1776089181.1518743,364.15125584602356,IO -> PLC,0.83246
1776089181.1693952,364.1687767505646,PLC -> IO,0.566332
1776089181.2158728,364.2152543067932,IO -> PLC,0.67825
1776089181.2333977,364.2327792644501,PLC -> IO,0.642222
1776089181.2798715,364.27925300598145,IO -> PLC,0.71045
1776089181.2974005,364.29678201675415,PLC -> IO,0.568512
1776089181.3438702,364.3432517051697,IO -> PLC,0.67824
1776089181.361403,364.36078453063965,PLC -> IO,1.098972
1776089181.4078686,364.40725016593933,IO -> PLC,0.62555
1776089181.4254055,364.42478704452515,PLC -> IO,0.608122
1776089181.4718664,364.47124791145325,IO -> PLC,0.68726
1776089181.4894083,364.4887897968292,PLC -> IO,0.534162
1776089181.5358648,364.5352463722229,IO -> PLC,0.6449
1776089181.5534108,364.5527923107147,PLC -> IO,0.757412
1776089181.5998635,364.59924507141113,IO -> PLC,0.62902
1776089181.6174133,364.6167948246002,PLC -> IO,0.590732
1776089181.663862,364.6632435321808,IO -> PLC,0.85481
1776089181.681416,364.6807975769043,PLC -> IO,0.564132
