timestamp,rel_time_s,direction,e2e_latency_ms
1776098930.352483,310.3466913700104,IO -> PLC,0.97468
1776098930.3618042,310.35601258277893,PLC -> IO,0.665832
1776098930.4164817,310.4106900691986,IO -> PLC,0.75599
1776098930.4258068,310.42001509666443,PLC -> IO,0.817402
1776098930.4804792,310.47468757629395,IO -> PLC,0.83748
1776098930.4898095,310.4840178489685,PLC -> IO,0.798552
1776098930.5444777,310.5386860370636,IO -> PLC,0.64449
1776098930.553812,310.548020362854,PLC -> IO,0.639382
1776098930.6084764,310.60268473625183,IO -> PLC,0.73014
1776098930.6178145,310.6120228767395,PLC -> IO,0.729832
1776098930.6724749,310.6666831970215,IO -> PLC,0.81234
1776098930.6818173,310.6760256290436,PLC -> IO,0.967562
1776098930.7364736,310.7306818962097,IO -> PLC,0.65006
1776098930.7458198,310.7400281429291,PLC -> IO,0.785832
1776098930.800472,310.79468035697937,IO -> PLC,0.69051
1776098930.8098223,310.8040306568146,PLC -> IO,0.602192
1776098930.8644707,310.8586790561676,IO -> PLC,0.83136
1776098930.873825,310.86803340911865,PLC -> IO,0.981532
1776098930.9284682,310.92267656326294,IO -> PLC,0.61371
1776098930.9378276,310.93203592300415,PLC -> IO,0.754852
1776098930.9924667,310.9866750240326,IO -> PLC,0.6748
1776098931.00183,310.99603843688965,PLC -> IO,0.652882
1776098931.0564654,311.0506737232208,IO -> PLC,0.75205
1776098931.0658326,311.06004095077515,PLC -> IO,0.805012
1776098931.1204638,311.1146721839905,IO -> PLC,0.61649
1776098931.1298354,311.1240437030792,PLC -> IO,0.754492
1776098931.1844625,311.1786708831787,IO -> PLC,0.63421
1776098931.193838,311.1880462169647,PLC -> IO,0.981262
1776098931.2484612,311.24266958236694,IO -> PLC,0.70218
1776098931.2578404,311.2520487308502,PLC -> IO,0.804172
1776098931.3124597,311.3066680431366,IO -> PLC,0.79511
1776098931.3218431,311.3160514831543,PLC -> IO,0.688622
1776098931.3764572,311.37066555023193,IO -> PLC,0.64187
1776098931.3858457,311.3800539970398,PLC -> IO,0.854102
1776098931.440456,311.43466424942017,IO -> PLC,1.21802
1776098931.4498482,311.4440565109253,PLC -> IO,0.581892
1776098931.5044544,311.4986627101898,IO -> PLC,1.06182
1776098931.5138507,311.5080590248108,PLC -> IO,0.713862
1776098931.568453,311.56266140937805,IO -> PLC,0.85241
1776098931.5778534,311.57206177711487,PLC -> IO,0.925112
1776098931.6324515,311.6266598701477,IO -> PLC,0.9379
1776098931.641856,311.63606429100037,PLC -> IO,0.940432
1776098931.6964502,311.69065856933594,IO -> PLC,0.74187
1776098931.7058585,311.70006680488586,PLC -> IO,0.673102
1776098931.7604487,311.7546570301056,IO -> PLC,0.85408
1776098931.7698612,311.76406955718994,PLC -> IO,0.702102
1776098931.8244472,311.81865549087524,IO -> PLC,1.20254
1776098931.8338637,311.82807207107544,PLC -> IO,0.783662
1776098931.888445,311.88265323638916,IO -> PLC,0.99841
1776098931.8978662,311.89207458496094,PLC -> IO,0.647622
1776098931.9524434,311.9466516971588,IO -> PLC,0.79389
1776098931.961869,311.956077337265,PLC -> IO,0.715762
1776098932.016442,312.01065039634705,IO -> PLC,0.8785
1776098932.0258715,312.0200798511505,PLC -> IO,0.751082
1776098932.0804405,312.0746488571167,IO -> PLC,0.66901
1776098932.089874,312.084082365036,PLC -> IO,0.801132
1776098932.1444392,312.13864755630493,IO -> PLC,0.77298
1776098932.1538765,312.1480848789215,PLC -> IO,0.674042
1776098932.2084377,312.2026460170746,IO -> PLC,0.6199
1776098932.2178793,312.2120876312256,PLC -> IO,0.760092
1776098932.2724364,312.2666447162628,IO -> PLC,0.64907
1776098932.2818818,312.2760901451111,PLC -> IO,0.992542
1776098932.336434,312.33064222335815,IO -> PLC,1.11361
1776098932.3458843,312.3400926589966,PLC -> IO,0.618332
1776098932.4004323,312.3946406841278,IO -> PLC,0.813
1776098932.409887,312.40409541130066,PLC -> IO,0.782142
1776098932.464431,312.45863938331604,IO -> PLC,1.49444
1776098932.4738896,312.46809792518616,PLC -> IO,1.171562
1776098932.5284295,312.5226378440857,IO -> PLC,0.69837
1776098932.537892,312.53210043907166,PLC -> IO,0.803422
1776098932.5924282,312.5866365432739,IO -> PLC,0.78378
1776098932.6018949,312.59610319137573,PLC -> IO,0.913472
1776098932.6564267,312.6506350040436,IO -> PLC,0.63061
1776098932.6658974,312.66010570526123,PLC -> IO,0.754222
1776098932.7204254,312.7146337032318,IO -> PLC,0.67018
1776098932.7299,312.72410821914673,PLC -> IO,0.745702
1776098932.7844229,312.77863121032715,IO -> PLC,0.75351
1776098932.7939024,312.7881107330322,PLC -> IO,0.622302
1776098932.8484213,312.8426296710968,IO -> PLC,1.12478
1776098932.8579051,312.8521134853363,PLC -> IO,0.806592
1776098932.91242,312.90662837028503,IO -> PLC,0.92258
1776098932.9219077,312.9161159992218,PLC -> IO,0.722542
1776098932.9764187,312.97062706947327,IO -> PLC,1.50777
1776098932.9859102,312.9801185131073,PLC -> IO,0.832032
1776098933.0404172,313.0346255302429,IO -> PLC,1.321
1776098933.049913,313.0441212654114,PLC -> IO,0.684152
1776098933.1044157,313.0986239910126,IO -> PLC,0.61902
1776098933.1139154,313.1081237792969,PLC -> IO,0.717792
1776098933.1684144,313.1626226902008,IO -> PLC,0.69938
1776098933.177918,313.1721262931824,PLC -> IO,0.769502
1776098933.2324119,313.22662019729614,IO -> PLC,0.78079
1776098933.2419207,313.23612904548645,PLC -> IO,1.120282
1776098933.2964106,313.2906188964844,IO -> PLC,0.85396
1776098933.3059232,313.30013155937195,PLC -> IO,0.693582
1776098933.360409,313.354617357254,IO -> PLC,0.66696
1776098933.3699257,313.36413407325745,PLC -> IO,0.706192
1776098933.4244077,313.41861605644226,IO -> PLC,0.75061
1776098933.4339283,313.42813658714294,PLC -> IO,0.810072
1776098933.4884062,313.4826145172119,IO -> PLC,0.83593
1776098933.497931,313.492139339447,PLC -> IO,0.669152
1776098933.5524046,313.54661297798157,IO -> PLC,0.92158
1776098933.5619335,313.5561418533325,PLC -> IO,0.757912
1776098933.6164033,313.6106116771698,IO -> PLC,0.71106
1776098933.625936,313.620144367218,PLC -> IO,1.061972
1776098933.6804018,313.67461013793945,IO -> PLC,0.79863
1776098933.6899388,313.6841471195221,PLC -> IO,0.805842
1776098933.7443995,313.73860788345337,IO -> PLC,0.6313
1776098933.7539413,313.7481496334076,PLC -> IO,0.696762
1776098933.808398,313.802606344223,IO -> PLC,0.80264
1776098933.8179438,313.8121521472931,PLC -> IO,0.726152
1776098933.8723967,313.86660504341125,IO -> PLC,1.05213
1776098933.8819466,313.87615489959717,PLC -> IO,1.089252
1776098933.9363952,313.9306035041809,IO -> PLC,1.13243
1776098933.945949,313.94015741348267,PLC -> IO,0.566712
1776098934.0003939,313.99460220336914,IO -> PLC,0.92007
1776098934.0099516,314.00415992736816,PLC -> IO,0.773482
1776098934.0643923,314.0586006641388,IO -> PLC,1.02083
1776098934.073954,314.06816244125366,PLC -> IO,1.086732
1776098934.128391,314.122599363327,IO -> PLC,1.39426
1776098934.1379569,314.13216519355774,PLC -> IO,1.072372
1776098934.1923885,314.18659687042236,IO -> PLC,0.62147
1776098934.2019594,314.19616770744324,PLC -> IO,0.687362
1776098934.256387,314.250595331192,IO -> PLC,0.99065
1776098934.265962,314.26017022132874,PLC -> IO,0.757882
1776098934.3203857,314.31459403038025,IO -> PLC,1.07726
1776098934.3299646,314.3241729736328,PLC -> IO,0.750412
1776098934.3843842,314.3785924911499,IO -> PLC,0.63936
1776098934.3939672,314.3881754875183,PLC -> IO,0.643732
1776098934.4483829,314.44259119033813,IO -> PLC,0.66053
1776098934.4579697,314.4521780014038,PLC -> IO,1.040982
1776098934.5123813,314.5065896511078,IO -> PLC,0.8217
1776098934.5219722,314.5161805152893,PLC -> IO,0.738782
1776098934.57638,314.570588350296,IO -> PLC,0.89287
1776098934.585975,314.5801832675934,PLC -> IO,1.046822
1776098934.6403785,314.6345868110657,IO -> PLC,1.44846
1776098934.6499774,314.6441857814789,PLC -> IO,0.691342
1776098934.7043762,314.6985845565796,IO -> PLC,0.72391
1776098934.71398,314.7081882953644,PLC -> IO,0.774172
1776098934.7683747,314.76258301734924,IO -> PLC,0.8186
1776098934.7779827,314.77219104766846,PLC -> IO,0.761182
1776098934.8323734,314.8265817165375,IO -> PLC,0.90209
1776098934.8419852,314.83619356155396,PLC -> IO,0.699532
1776098934.8963718,314.89058017730713,IO -> PLC,0.98062
1776098934.9059877,314.90019607543945,PLC -> IO,0.726712
1776098934.9603703,314.9545786380768,IO -> PLC,0.78642
1776098934.9699905,314.96419882774353,PLC -> IO,2.078792
1776098935.024369,315.018577337265,IO -> PLC,1.08904
1776098935.033993,315.028201341629,PLC -> IO,1.011922
1776098935.0883675,315.08257579803467,IO -> PLC,0.66874
1776098935.0979955,315.0922038555145,PLC -> IO,0.649942
1776098935.1523652,315.1465735435486,IO -> PLC,0.75103
1776098935.161998,315.1562063694,PLC -> IO,0.716242
1776098935.2163637,315.21057200431824,IO -> PLC,0.62651
1776098935.2260008,315.2202091217041,PLC -> IO,1.004042
1776098935.2803624,315.27457070350647,IO -> PLC,0.92113
1776098935.2900033,315.2842116355896,PLC -> IO,0.639512
1776098935.3443608,315.3385691642761,IO -> PLC,0.72917
1776098935.3540058,315.3482141494751,PLC -> IO,0.688192
1776098935.4083593,315.4025676250458,IO -> PLC,0.81761
1776098935.4180086,315.4122169017792,PLC -> IO,0.694472
1776098935.472358,315.466566324234,IO -> PLC,0.62565
1776098935.482011,315.4762194156647,PLC -> IO,1.187562
1776098935.5363567,315.53056502342224,IO -> PLC,0.69154
1776098935.5460136,315.54022192955017,PLC -> IO,0.693992
1776098935.6003542,315.5945625305176,IO -> PLC,0.75159
1776098935.6100163,315.60422468185425,PLC -> IO,1.092042
1776098935.6643527,315.65856099128723,IO -> PLC,0.62834
1776098935.6740189,315.66822719573975,PLC -> IO,0.987612
1776098935.7283514,315.72255969047546,IO -> PLC,0.66239
1776098935.7380214,315.73222970962524,PLC -> IO,0.606582
1776098935.7923498,315.7865581512451,IO -> PLC,0.75629
1776098935.802024,315.79623222351074,PLC -> IO,0.723682
1776098935.8563485,315.85055685043335,IO -> PLC,0.61649
1776098935.8660266,315.8602349758148,PLC -> IO,0.962922
1776098935.920347,315.914555311203,IO -> PLC,0.64557
1776098935.9300292,315.9242374897003,PLC -> IO,0.951922
1776098935.9843457,315.97855401039124,IO -> PLC,0.71586
1776098935.9940317,315.9882400035858,PLC -> IO,0.692752
1776098936.0483432,316.0425515174866,IO -> PLC,1.0788
1776098936.0580344,316.0522427558899,PLC -> IO,0.948892
1776098936.1123416,316.1065499782562,IO -> PLC,0.88068
1776098936.122037,316.1162452697754,PLC -> IO,0.948382
1776098936.1763403,316.17054867744446,IO -> PLC,0.68567
1776098936.1860394,316.1802477836609,PLC -> IO,0.912562
1776098936.2403388,316.2345471382141,IO -> PLC,0.98805
1776098936.2500422,316.24425053596497,PLC -> IO,0.953642
1776098936.3043375,316.29854583740234,IO -> PLC,0.62016
1776098936.3140447,316.30825304985046,PLC -> IO,0.928802
1776098936.368336,316.362544298172,IO -> PLC,0.71677
1776098936.3780472,316.37225556373596,PLC -> IO,0.941252
1776098936.4323347,316.42654299736023,IO -> PLC,0.73985
1776098936.4420497,316.43625807762146,PLC -> IO,0.920002
1776098936.4963331,316.4905414581299,IO -> PLC,0.82326
1776098936.5060525,316.50026082992554,PLC -> IO,0.921642
1776098936.5603309,316.5545392036438,IO -> PLC,0.63443
1776098936.570055,316.56426334381104,PLC -> IO,0.938962
1776098936.6243293,316.61853766441345,IO -> PLC,0.99441
1776098936.6340575,316.62826585769653,PLC -> IO,0.914122
1776098936.6883278,316.6825361251831,IO -> PLC,0.79013
1776098936.6980603,316.6922686100006,PLC -> IO,0.877192
1776098936.7523265,316.74653482437134,IO -> PLC,0.65424
1776098936.7620628,316.7562711238861,PLC -> IO,0.915082
1776098936.816325,316.810533285141,IO -> PLC,1.49753
1776098936.8260653,316.8202736377716,PLC -> IO,1.094722
1776098936.8803236,316.8745319843292,IO -> PLC,0.75466
1776098936.890068,316.8842763900757,PLC -> IO,0.895802
1776098936.944322,316.9385304450989,IO -> PLC,0.84951
1776098936.9540706,316.9482789039612,PLC -> IO,0.865282
1776098937.0083199,317.0025281906128,IO -> PLC,0.66562
1776098937.018073,317.0122814178467,PLC -> IO,0.857882
1776098937.0723183,317.06652665138245,IO -> PLC,0.72967
1776098937.0820756,317.0762839317322,PLC -> IO,1.090092
1776098937.1363168,317.1305251121521,IO -> PLC,0.80692
1776098937.1460783,317.14028668403625,PLC -> IO,0.879332
1776098937.2003155,317.19452381134033,IO -> PLC,0.61495
1776098937.2100809,317.20428919792175,PLC -> IO,0.851122
1776098937.2643142,317.25852251052856,IO -> PLC,1.01366
1776098937.2740834,317.26829171180725,PLC -> IO,1.083332
1776098937.3283126,317.3225209712982,IO -> PLC,1.07162
1776098937.3380861,317.3322944641113,PLC -> IO,0.945292
1776098937.3923113,317.38651967048645,IO -> PLC,0.67885
1776098937.4020886,317.3962969779968,PLC -> IO,0.938532
1776098937.4563088,317.4505171775818,IO -> PLC,0.64674
1776098937.4660912,317.4602994918823,PLC -> IO,0.902322
1776098937.5203073,317.51451563835144,IO -> PLC,0.74863
1776098937.5300937,317.5243020057678,PLC -> IO,0.925082
1776098937.584306,317.5785143375397,IO -> PLC,0.83404
1776098937.5940964,317.5883047580719,PLC -> IO,0.815992
1776098937.6483045,317.6425127983093,IO -> PLC,0.63296
1776098937.658099,317.6523072719574,PLC -> IO,0.858682
1776098937.7123032,317.70651149749756,IO -> PLC,0.71637
1776098937.7221014,317.7163097858429,PLC -> IO,0.881922
1776098937.7763016,317.7705099582672,IO -> PLC,0.80585
1776098937.7861042,317.780312538147,PLC -> IO,0.810282
1776098937.8403003,317.83450865745544,IO -> PLC,1.6821
1776098937.8501067,317.84431505203247,PLC -> IO,1.074002
1776098937.9042988,317.8985071182251,IO -> PLC,0.66978
1776098937.9141092,317.90831756591797,PLC -> IO,0.841082
1776098937.9682963,317.96250462532043,IO -> PLC,0.75639
1776098937.978112,317.97232031822205,PLC -> IO,0.807432
1776098938.032295,318.02650332450867,IO -> PLC,0.62058
1776098938.0421145,318.03632283210754,PLC -> IO,0.831642
1776098938.0962934,318.0905017852783,IO -> PLC,0.65895
1776098938.106117,318.10032534599304,PLC -> IO,0.824572
1776098938.1602921,318.15450048446655,IO -> PLC,0.7446
1776098938.1701195,318.16432785987854,PLC -> IO,0.995092
1776098938.2242906,318.2184989452362,IO -> PLC,1.06666
1776098938.2341223,318.2283306121826,PLC -> IO,1.147212
1776098938.2882893,318.28249764442444,IO -> PLC,0.90943
1776098938.2981248,318.2923331260681,PLC -> IO,0.780512
1776098938.3522878,318.3464961051941,IO -> PLC,0.99179
1776098938.3621273,318.3563356399536,PLC -> IO,0.814482
1776098938.4162853,318.41049361228943,IO -> PLC,0.80799
1776098938.42613,318.4203383922577,PLC -> IO,0.939242
1776098938.480284,318.47449231147766,IO -> PLC,0.63443
1776098938.4901326,318.4843409061432,PLC -> IO,0.799772
1776098938.5442824,318.5384907722473,IO -> PLC,0.68303
1776098938.554135,318.5483434200287,PLC -> IO,0.802292
1776098938.6082811,318.60248947143555,IO -> PLC,1.02269
1776098938.6181378,318.61234617233276,PLC -> IO,1.321792
1776098938.6722796,318.6664879322052,IO -> PLC,0.84601
1776098938.6821404,318.67634868621826,PLC -> IO,1.015092
1776098938.7362783,318.73048663139343,IO -> PLC,0.65093
1776098938.7461429,318.74035120010376,PLC -> IO,0.783692
1776098938.800277,318.79448533058167,IO -> PLC,0.79058
1776098938.8101454,318.80435371398926,PLC -> IO,0.984622
1776098938.8642743,318.8584825992584,IO -> PLC,0.8167
1776098938.8741481,318.86835646629333,PLC -> IO,1.081632
1776098938.928273,318.92248129844666,IO -> PLC,0.88803
1776098938.9381506,318.93235898017883,PLC -> IO,0.772612
1776098938.9922717,318.9864799976349,IO -> PLC,0.70815
1776098939.0021532,318.99636149406433,PLC -> IO,0.772422
1776098939.0562701,319.05047845840454,IO -> PLC,0.77828
1776098939.066156,319.0603642463684,PLC -> IO,0.838132
1776098939.1202688,319.1144771575928,IO -> PLC,0.61488
1776098939.1301584,319.1243667602539,PLC -> IO,0.948502
1776098939.1842673,319.1784756183624,IO -> PLC,0.67085
1776098939.194161,319.1883692741394,PLC -> IO,0.730202
1776098939.2482657,319.2424740791321,IO -> PLC,1.03179
1776098939.2581637,319.2523720264435,PLC -> IO,0.928582
1776098939.3122644,319.3064727783203,IO -> PLC,0.62974
1776098939.3221662,319.316374540329,PLC -> IO,0.788052
1776098939.376262,319.37047028541565,IO -> PLC,0.92331
1776098939.3861687,319.3803770542145,PLC -> IO,0.748182
1776098939.4402606,319.4344689846039,IO -> PLC,0.72503
1776098939.4501712,319.4443795681,PLC -> IO,0.750862
1776098939.504259,319.49846744537354,IO -> PLC,0.81052
1776098939.514174,319.50838232040405,PLC -> IO,0.794822
1776098939.5682578,319.56246614456177,IO -> PLC,0.89297
1776098939.5781765,319.57238483428955,PLC -> IO,0.918152
1776098939.6322563,319.6264646053314,IO -> PLC,0.98077
1776098939.642179,319.63638734817505,PLC -> IO,0.706342
1776098939.696255,319.69046330451965,IO -> PLC,0.80297
1776098939.7061818,319.7003901004791,PLC -> IO,0.761112
1776098939.7602534,319.7544617652893,IO -> PLC,0.8659
1776098939.7701843,319.7643926143646,PLC -> IO,0.902122
1776098939.824251,319.81845927238464,IO -> PLC,1.18493
1776098939.8341868,319.8283951282501,PLC -> IO,0.721042
1776098939.8882496,319.8824579715729,IO -> PLC,0.75231
1776098939.8981895,319.8923978805542,PLC -> IO,0.766042
1776098939.952248,319.94645643234253,IO -> PLC,0.83156
1776098939.962192,319.9564003944397,PLC -> IO,0.902172
1776098940.0162468,320.01045513153076,IO -> PLC,0.91401
1776098940.0261946,320.0204029083252,PLC -> IO,0.934762
1776098940.0802453,320.0744535923004,IO -> PLC,0.71492
1776098940.090197,320.0844054222107,PLC -> IO,0.682242
1776098940.144244,320.13845229148865,IO -> PLC,0.79521
1776098940.1541998,320.14840817451477,PLC -> IO,0.734762
1776098940.2082424,320.2024507522583,IO -> PLC,0.9023
1776098940.2182024,320.21241068840027,PLC -> IO,0.918572
1776098940.27224,320.26644825935364,IO -> PLC,1.25204
1776098940.2822049,320.27641320228577,PLC -> IO,1.068372
1776098940.3362386,320.33044695854187,IO -> PLC,1.33025
1776098940.3462076,320.34041595458984,PLC -> IO,0.714172
1776098940.400237,320.3944454193115,IO -> PLC,1.41582
1776098940.4102101,320.40441846847534,PLC -> IO,0.865422
1776098940.4642358,320.45844411849976,IO -> PLC,0.66888
1776098940.4742126,320.46842098236084,PLC -> IO,1.136672
1776098940.5282342,320.5224425792694,IO -> PLC,0.73677
1776098940.5382152,320.53242349624634,PLC -> IO,0.685972
1776098940.592233,320.58644127845764,IO -> PLC,0.82657
1776098940.602218,320.5964262485504,PLC -> IO,0.759062
1776098940.6562314,320.6504397392273,IO -> PLC,0.63453
1776098940.6662204,320.6604287624359,PLC -> IO,0.799262
1776098940.72023,320.7144384384155,IO -> PLC,0.70882
1776098940.730223,320.7244312763214,PLC -> IO,0.669702
1776098940.7842276,320.77843594551086,IO -> PLC,0.79423
1776098940.7942257,320.7884340286255,PLC -> IO,0.738612
1776098940.8482263,320.8424346446991,IO -> PLC,0.91044
1776098940.8582282,320.852436542511,PLC -> IO,0.837152
1776098940.9122248,320.90643310546875,IO -> PLC,1.23162
1776098940.9222307,320.9164390563965,PLC -> IO,0.856392
1776098940.9762235,320.970431804657,IO -> PLC,2.39115
1776098940.9862335,320.98044180870056,PLC -> IO,0.660032
1776098941.040222,321.03443026542664,IO -> PLC,0.83825
1776098941.050236,321.04444432258606,PLC -> IO,0.709602
1776098941.1042204,321.0984287261963,IO -> PLC,0.66276
1776098941.1142385,321.10844683647156,PLC -> IO,0.794922
1776098941.168219,321.1624274253845,IO -> PLC,1.01034
1776098941.178241,321.17244935035706,PLC -> IO,0.665282
1776098941.2322166,321.22642493247986,IO -> PLC,0.80807
