timestamp,rel_time_s,direction,e2e_latency_ms
1776350302.9669461,313.9637064933777,PLC -> IO,0.602538
1776350303.0213342,314.01809453964233,IO -> PLC,0.58451
1776350303.030949,314.02770948410034,PLC -> IO,0.597048
1776350303.0853333,314.0820937156677,IO -> PLC,0.57959
1776350303.094952,314.091712474823,PLC -> IO,0.593898
1776350303.1493313,314.1460916996002,IO -> PLC,0.58523
1776350303.158955,314.15571546554565,PLC -> IO,0.590568
1776350303.2133303,314.21009063720703,IO -> PLC,0.5952
1776350303.2229583,314.2197186946869,PLC -> IO,0.607408
1776350303.2773294,314.2740898132324,IO -> PLC,0.58739
1776350303.2869613,314.28372168540955,PLC -> IO,0.570238
1776350303.3413284,314.33808875083923,IO -> PLC,0.58479
1776350303.3509643,314.3477246761322,PLC -> IO,0.590908
1776350303.4053276,314.4020879268646,IO -> PLC,0.59139
1776350303.4149673,314.41172766685486,PLC -> IO,0.593508
1776350303.4693255,314.4660859107971,IO -> PLC,0.59687
1776350303.4789703,314.4757306575775,PLC -> IO,0.600498
1776350303.5333245,314.53008484840393,IO -> PLC,0.59139
1776350303.5429733,314.53973364830017,PLC -> IO,0.734148
1776350303.5973237,314.5940840244293,IO -> PLC,0.58575
1776350303.6069765,314.6037368774414,PLC -> IO,0.589218
1776350303.6613226,314.65808296203613,IO -> PLC,0.58107
1776350303.6709795,314.66773986816406,PLC -> IO,0.560858
1776350303.7253215,314.72208189964294,IO -> PLC,0.58975
1776350303.7349825,314.7317428588867,PLC -> IO,0.708978
1776350303.7893207,314.78608107566833,IO -> PLC,0.58706
1776350303.7989855,314.7957458496094,PLC -> IO,0.636538
1776350303.8533196,314.85008001327515,IO -> PLC,0.58647
1776350303.8629885,314.85974884033203,PLC -> IO,0.691618
1776350303.9173176,314.91407799720764,IO -> PLC,0.58595
1776350303.9269917,314.92375206947327,PLC -> IO,0.707338
1776350303.9813168,314.97807717323303,IO -> PLC,0.59559
1776350303.9909947,314.9877550601959,PLC -> IO,0.690818
1776350304.0453157,315.04207611083984,IO -> PLC,0.58995
1776350304.0549977,315.0517580509186,PLC -> IO,0.686848
1776350304.109315,315.10607528686523,IO -> PLC,0.59046
1776350304.1190007,315.11576104164124,PLC -> IO,0.665688
1776350304.1733139,315.17007422447205,IO -> PLC,0.5837
1776350304.1830037,315.1797640323639,PLC -> IO,0.674768
1776350304.2373118,315.23407220840454,IO -> PLC,0.59046
1776350304.2470067,315.24376702308655,PLC -> IO,0.687038
1776350304.301311,315.29807138442993,IO -> PLC,0.59899
1776350304.31101,315.3077702522278,PLC -> IO,0.660198
1776350304.36531,315.36207032203674,IO -> PLC,0.58543
1776350304.3750129,315.37177324295044,PLC -> IO,0.654868
1776350304.4293091,315.42606949806213,IO -> PLC,0.58667
1776350304.4390159,315.4357762336731,PLC -> IO,0.663798
1776350304.493308,315.49006843566895,IO -> PLC,0.58414
1776350304.5030189,315.49977922439575,PLC -> IO,0.664718
1776350304.557307,315.55406737327576,IO -> PLC,0.59578
1776350304.5670218,315.5637822151184,PLC -> IO,0.658108
1776350304.6213052,315.61806559562683,IO -> PLC,0.58622
1776350304.631025,315.62778544425964,PLC -> IO,0.643108
1776350304.6853042,315.68206453323364,IO -> PLC,0.58538
1776350304.695028,315.6917884349823,PLC -> IO,0.641458
1776350304.749303,315.74606347084045,IO -> PLC,0.58502
1776350304.759031,315.75579142570496,PLC -> IO,0.652368
1776350304.8133023,315.81006264686584,IO -> PLC,0.58234
1776350304.823034,315.8197944164276,PLC -> IO,0.639138
1776350304.8773012,315.87406158447266,IO -> PLC,0.58918
1776350304.887037,315.88379740715027,PLC -> IO,0.637498
1776350304.9413004,315.93806076049805,IO -> PLC,0.58946
1776350304.95104,315.9478003978729,PLC -> IO,0.631618
1776350305.0052984,316.00205874443054,IO -> PLC,0.59206
1776350305.0150433,316.01180362701416,PLC -> IO,0.621408
1776350305.0692973,316.06605768203735,IO -> PLC,0.58329
1776350305.0790462,316.0758066177368,PLC -> IO,0.856588
1776350305.1332965,316.13005685806274,IO -> PLC,0.59805
1776350305.1430492,316.1398096084595,PLC -> IO,0.614448
1776350305.1972954,316.19405579566956,IO -> PLC,0.58633
1776350305.2070522,316.20381259918213,PLC -> IO,0.604238
1776350305.2612944,316.25805473327637,IO -> PLC,0.58269
1776350305.2710552,316.2678155899048,PLC -> IO,0.622278
1776350305.3252935,316.32205390930176,IO -> PLC,0.58097
1776350305.3350585,316.331818819046,PLC -> IO,0.623518
1776350305.3892915,316.38605189323425,IO -> PLC,0.59493
1776350305.3990614,316.3958218097687,PLC -> IO,0.629868
1776350305.4532905,316.45005083084106,IO -> PLC,0.59129
1776350305.4630644,316.45982480049133,PLC -> IO,0.585498
1776350305.5172896,316.51405000686646,IO -> PLC,0.59069
1776350305.5270674,316.523827791214,PLC -> IO,0.595688
1776350305.5812886,316.57804894447327,IO -> PLC,0.60545
1776350305.5910704,316.58783078193665,PLC -> IO,0.603808
1776350305.6452878,316.64204812049866,IO -> PLC,0.58853
1776350305.6550734,316.6518337726593,PLC -> IO,0.596648
1776350305.7092867,316.70604705810547,IO -> PLC,0.59201
1776350305.7190766,316.71583700180054,PLC -> IO,0.593158
1776350305.7732847,316.77004504203796,IO -> PLC,0.58349
1776350305.7830796,316.7798399925232,PLC -> IO,0.604468
1776350305.8372838,316.83404421806335,IO -> PLC,0.59097
1776350305.8470826,316.84384298324585,PLC -> IO,0.611948
1776350305.9012828,316.89804315567017,IO -> PLC,0.58429
1776350305.9110856,316.9078459739685,PLC -> IO,0.611188
1776350305.9652817,316.962042093277,IO -> PLC,0.59009
1776350305.9750886,316.97184896469116,PLC -> IO,0.603388
1776350306.029281,317.02604126930237,IO -> PLC,0.58445
1776350306.0390916,317.0358519554138,PLC -> IO,0.598858
1776350306.0932798,317.0900402069092,IO -> PLC,0.58169
1776350306.1030948,317.09985518455505,PLC -> IO,0.606168
1776350306.1572778,317.1540381908417,IO -> PLC,0.58013
1776350306.1670978,317.1638581752777,PLC -> IO,0.600288
1776350306.221277,317.21803736686707,IO -> PLC,0.59081
1776350306.2311008,317.22786116600037,PLC -> IO,0.598728
1776350306.285276,317.2820363044739,IO -> PLC,0.57292
1776350306.2951038,317.291864156723,PLC -> IO,0.593328
1776350306.349275,317.34603548049927,IO -> PLC,0.58672
1776350306.3591068,317.3558671474457,PLC -> IO,0.600488
1776350306.413274,317.4100344181061,IO -> PLC,0.59028
1776350306.4231098,317.41987013816833,PLC -> IO,0.608528
1776350306.4772732,317.47403359413147,IO -> PLC,0.59281
1776350306.487113,317.48387336730957,PLC -> IO,0.596888
1776350306.5412712,317.53803157806396,IO -> PLC,0.59205
1776350306.551116,317.5478763580322,PLC -> IO,0.594118
1776350306.6052701,317.6020305156708,IO -> PLC,0.58257
1776350306.615119,317.6118793487549,PLC -> IO,0.599668
1776350306.669269,317.6660294532776,IO -> PLC,0.58285
1776350306.679122,317.67588233947754,PLC -> IO,0.603228
1776350306.7332683,317.730028629303,IO -> PLC,0.58841
1776350306.743125,317.7398853302002,PLC -> IO,0.594148
1776350306.7972672,317.7940275669098,IO -> PLC,0.58804
1776350306.807128,317.80388832092285,PLC -> IO,0.591228
1776350306.8612664,317.8580267429352,IO -> PLC,0.58552
1776350306.8711312,317.8678915500641,PLC -> IO,0.596788
1776350306.9252644,317.9220247268677,IO -> PLC,0.5786
1776350306.9351342,317.93189454078674,PLC -> IO,0.599058
1776350306.9892633,317.9860236644745,IO -> PLC,0.58848
1776350306.9991372,317.9958975315094,PLC -> IO,0.609258
1776350307.0532625,318.0500228404999,IO -> PLC,0.58981
1776350307.0631402,318.05990052223206,PLC -> IO,0.597458
1776350307.1172614,318.1140217781067,IO -> PLC,0.59745
1776350307.1271431,318.1239035129547,PLC -> IO,0.673668
1776350307.1812606,318.1780209541321,IO -> PLC,0.58676
1776350307.1911461,318.18790650367737,PLC -> IO,0.620268
1776350307.2452595,318.2420198917389,IO -> PLC,0.5636
1776350307.2551494,318.2519097328186,PLC -> IO,0.593748
1776350307.3092575,318.3060178756714,IO -> PLC,0.59476
1776350307.3191524,318.31591272354126,PLC -> IO,0.593708
1776350307.3732564,318.3700168132782,IO -> PLC,0.58816
1776350307.3831553,318.3799157142639,PLC -> IO,0.596298
1776350307.4372556,318.4340159893036,IO -> PLC,0.58459
1776350307.4471583,318.4439187049866,PLC -> IO,0.597538
1776350307.5012546,318.4980149269104,IO -> PLC,0.58296
1776350307.5111613,318.50792169570923,PLC -> IO,0.597578
1776350307.5652537,318.5620141029358,IO -> PLC,0.58756
1776350307.5751643,318.5719246864319,PLC -> IO,0.596578
1776350307.6292527,318.6260130405426,IO -> PLC,0.58792
1776350307.6391675,318.6359279155731,PLC -> IO,0.590618
1776350307.6932507,318.6900110244751,IO -> PLC,0.58547
1776350307.7031705,318.6999309062958,PLC -> IO,0.599858
1776350307.7572498,318.7540102005005,IO -> PLC,0.58168
1776350307.7671735,318.76393389701843,PLC -> IO,0.598688
1776350307.8212488,318.8180091381073,IO -> PLC,0.58332
1776350307.8311765,318.8279368877411,PLC -> IO,0.592248
1776350307.8852477,318.8820080757141,IO -> PLC,0.5868
1776350307.8951795,318.89193987846375,PLC -> IO,0.589168
1776350307.949247,318.9460072517395,IO -> PLC,0.58923
1776350307.9591825,318.9559428691864,PLC -> IO,0.598728
1776350308.0132458,319.0100061893463,IO -> PLC,0.58375
1776350308.0231857,319.01994609832764,PLC -> IO,0.593958
1776350308.0772438,319.0740041732788,IO -> PLC,0.57996
1776350308.0871887,319.0839490890503,PLC -> IO,0.586798
1776350308.141243,319.1380033493042,IO -> PLC,0.58575
1776350308.1511917,319.14795207977295,PLC -> IO,0.588508
1776350308.205242,319.202002286911,IO -> PLC,0.58419
1776350308.2151947,319.2119550704956,PLC -> IO,0.605588
1776350308.269241,319.2660014629364,IO -> PLC,0.57951
1776350308.2791977,319.27595806121826,PLC -> IO,0.596498
1776350308.33324,319.3300004005432,IO -> PLC,0.58203
1776350308.3432007,319.3399610519409,PLC -> IO,0.595568
1776350308.397239,319.39399933815,IO -> PLC,0.59679
1776350308.407204,319.40396428108215,PLC -> IO,0.928898
1776350308.4612372,319.4579975605011,IO -> PLC,0.58403
1776350308.471207,319.4679672718048,PLC -> IO,0.590758
1776350308.5252361,319.5219964981079,IO -> PLC,0.58015
1776350308.53521,319.53197026252747,PLC -> IO,0.596328
1776350308.589235,319.5859954357147,IO -> PLC,0.58707
1776350308.599213,319.5959732532501,PLC -> IO,0.831488
1776350308.6532342,319.6499946117401,IO -> PLC,0.58119
1776350308.6632159,319.6599762439728,PLC -> IO,0.823278
1776350308.7172332,319.7139935493469,IO -> PLC,0.59499
1776350308.7272189,319.72397923469543,PLC -> IO,0.594678
1776350308.7812324,319.7779927253723,IO -> PLC,0.58543
1776350308.791222,319.78798246383667,PLC -> IO,0.608798
1776350308.8452303,319.8419907093048,IO -> PLC,0.58579
1776350308.855225,319.8519854545593,PLC -> IO,0.647948
1776350308.9092293,319.9059896469116,IO -> PLC,0.58311
1776350308.919228,319.915988445282,PLC -> IO,0.570618
1776350308.9732285,319.969988822937,IO -> PLC,0.58867
1776350308.983231,319.97999143600464,PLC -> IO,0.599618
1776350309.0372274,320.0339877605438,IO -> PLC,0.58222
1776350309.047234,320.0439944267273,PLC -> IO,0.596128
1776350309.1012263,320.09798669815063,IO -> PLC,0.58867
1776350309.111237,320.10799741744995,PLC -> IO,0.807128
1776350309.1652255,320.161985874176,IO -> PLC,0.58407
1776350309.17524,320.1720004081726,PLC -> IO,0.807018
1776350309.2292235,320.2259838581085,IO -> PLC,0.5969
1776350309.2392433,320.23600363731384,PLC -> IO,0.788088
1776350309.2932224,320.28998279571533,IO -> PLC,0.58415
1776350309.3032463,320.3000066280365,PLC -> IO,0.781888
1776350309.3572216,320.3539819717407,IO -> PLC,0.59458
1776350309.3672493,320.36400961875916,PLC -> IO,0.785598
1776350309.4212205,320.41798090934753,IO -> PLC,0.59318
1776350309.4312522,320.4280126094818,PLC -> IO,0.789468
1776350309.4852197,320.4819800853729,IO -> PLC,0.59458
1776350309.4952552,320.49201560020447,PLC -> IO,0.775118
1776350309.5492187,320.54597902297974,IO -> PLC,0.59494
1776350309.5592582,320.5560185909271,PLC -> IO,0.770428
1776350309.6132166,320.60997700691223,IO -> PLC,0.58659
1776350309.6232615,320.62002182006836,PLC -> IO,2.336448
1776350309.6772156,320.67397594451904,IO -> PLC,0.58366
1776350309.6872644,320.684024810791,PLC -> IO,0.777138
1776350309.7412148,320.73797512054443,IO -> PLC,0.62115
1776350309.7512674,320.7480278015137,PLC -> IO,0.586918
1776350309.8052137,320.80197405815125,IO -> PLC,0.6051
1776350309.8152704,320.8120307922363,PLC -> IO,0.754328
1776350309.8692129,320.86597323417664,IO -> PLC,0.58114
1776350309.8792734,320.876033782959,PLC -> IO,0.756128
1776350309.9332118,320.92997217178345,IO -> PLC,0.5959
1776350309.9432764,320.94003677368164,PLC -> IO,0.746488
1776350309.9972098,320.99397015571594,IO -> PLC,0.60074
1776350310.0072796,321.0040400028229,PLC -> IO,0.609318
1776350310.061209,321.05796933174133,IO -> PLC,0.5919
1776350310.0712826,321.06804299354553,PLC -> IO,0.745608
1776350310.125208,321.12196826934814,IO -> PLC,0.59626
1776350310.1352856,321.1320459842682,PLC -> IO,0.744198
1776350310.1892068,321.18596720695496,IO -> PLC,0.58358
1776350310.1992886,321.19604897499084,PLC -> IO,1.241928
1776350310.253206,321.24996638298035,IO -> PLC,0.58489
1776350310.2632916,321.2600519657135,PLC -> IO,0.737138
1776350310.317205,321.31396532058716,IO -> PLC,0.59174
1776350310.3272946,321.32405495643616,PLC -> IO,0.728778
1776350310.381203,321.37796330451965,IO -> PLC,0.58913
1776350310.3912976,321.3880579471588,PLC -> IO,0.624568
1776350310.445202,321.44196248054504,IO -> PLC,0.58438
1776350310.4553008,321.45206117630005,PLC -> IO,0.605088
1776350310.509201,321.50596141815186,IO -> PLC,0.58377
1776350310.5193038,321.5160641670227,PLC -> IO,0.721848
1776350310.5732002,321.56996059417725,IO -> PLC,0.58422
1776350310.5833068,321.58006715774536,PLC -> IO,0.597718
1776350310.6371992,321.63395953178406,IO -> PLC,0.59721
1776350310.6473098,321.644070148468,PLC -> IO,0.658148
1776350310.7011971,321.69795751571655,IO -> PLC,0.59246
1776350310.7113128,321.7080731391907,PLC -> IO,0.705718
1776350310.765196,321.76195645332336,IO -> PLC,0.58681
1776350310.7753158,321.77207612991333,PLC -> IO,0.750868
1776350310.8291953,321.82595562934875,IO -> PLC,0.60061
1776350310.839319,321.83607935905457,PLC -> IO,0.690498
1776350310.8931942,321.88995456695557,IO -> PLC,0.58865
1776350310.903322,321.9000823497772,PLC -> IO,0.689978
1776350310.9571934,321.95395374298096,IO -> PLC,0.59317
1776350310.967325,321.9640853404999,PLC -> IO,0.678328
1776350311.0211923,322.01795268058777,IO -> PLC,0.58681
1776350311.031328,322.02808833122253,PLC -> IO,0.681408
1776350311.0851903,322.08195066452026,IO -> PLC,0.57565
1776350311.095331,322.0920913219452,PLC -> IO,0.669608
1776350311.1491895,322.14594984054565,IO -> PLC,0.59369
1776350311.159334,322.15609431266785,PLC -> IO,0.671958
1776350311.2131884,322.20994877815247,IO -> PLC,0.58293
1776350311.223337,322.2200973033905,PLC -> IO,0.650968
1776350311.2771873,322.2739477157593,IO -> PLC,0.58249
1776350311.2873402,322.28410053253174,PLC -> IO,0.656518
1776350311.3411865,322.33794689178467,IO -> PLC,0.58604
1776350311.3513432,322.3481035232544,PLC -> IO,0.671588
1776350311.4051855,322.4019458293915,IO -> PLC,0.59881
1776350311.4153461,322.41210651397705,PLC -> IO,0.674428
1776350311.4691834,322.465943813324,IO -> PLC,0.58477
1776350311.4793491,322.4761095046997,PLC -> IO,0.669588
1776350311.5331824,322.5299427509308,IO -> PLC,0.61
1776350311.5433521,322.54011249542236,PLC -> IO,0.668348
1776350311.5971816,322.5939419269562,IO -> PLC,0.59301
1776350311.607355,322.604115486145,PLC -> IO,0.655258
1776350311.6611807,322.65794110298157,IO -> PLC,0.582
1776350311.671358,322.6681184768677,PLC -> IO,0.617298
1776350311.7251797,322.7219400405884,IO -> PLC,0.5918
1776350311.7353613,322.7321217060089,PLC -> IO,0.663968
1776350311.7891786,322.7859389781952,IO -> PLC,0.58425
1776350311.7993643,322.79612469673157,PLC -> IO,0.674158
1776350311.8531766,322.8499369621277,IO -> PLC,0.5866
1776350311.8633673,322.8601276874542,PLC -> IO,0.660758
1776350311.9171758,322.9139361381531,IO -> PLC,0.586
1776350311.9273703,322.9241306781769,PLC -> IO,0.643838
1776350311.9811747,322.9779350757599,IO -> PLC,0.59172
1776350311.9913733,322.98813366889954,PLC -> IO,0.648438
1776350312.0451736,323.0419340133667,IO -> PLC,0.58608
1776350312.0553763,323.0521366596222,PLC -> IO,0.659838
1776350312.1091728,323.1059331893921,IO -> PLC,0.58964
1776350312.1193793,323.11613965034485,PLC -> IO,0.646508
1776350312.1731718,323.1699321269989,IO -> PLC,0.5848
1776350312.1833825,323.1801428794861,PLC -> IO,0.622858
1776350312.2371697,323.2339301109314,IO -> PLC,0.59363
1776350312.2473855,323.24414587020874,PLC -> IO,0.660188
1776350312.301169,323.2979292869568,IO -> PLC,0.59712
1776350312.3113885,323.3081488609314,PLC -> IO,0.661738
1776350312.3651679,323.3619282245636,IO -> PLC,0.58636
1776350312.3753915,323.37215185165405,PLC -> IO,0.663218
1776350312.4291668,323.4259271621704,IO -> PLC,0.62279
1776350312.4393945,323.4361548423767,PLC -> IO,0.656618
1776350312.493166,323.4899263381958,IO -> PLC,0.58515
1776350312.5033975,323.50015783309937,PLC -> IO,0.644658
1776350312.557165,323.5539252758026,IO -> PLC,0.58776
1776350312.5674005,323.564160823822,PLC -> IO,0.680208
1776350312.621163,323.6179232597351,IO -> PLC,0.58428
1776350312.6314037,323.62816405296326,PLC -> IO,0.657848
1776350312.685162,323.6819224357605,IO -> PLC,0.58055
1776350312.6954067,323.6921670436859,PLC -> IO,0.671638
1776350312.749161,323.7459213733673,IO -> PLC,0.59027
1776350312.7594097,323.75617003440857,PLC -> IO,0.671928
1776350312.8131602,323.8099205493927,IO -> PLC,0.59079
1776350312.8234127,323.8201730251312,PLC -> IO,0.651648
1776350312.877159,323.8739194869995,IO -> PLC,0.58724
1776350312.8874156,323.8841760158539,PLC -> IO,0.649998
1776350312.941158,323.9379184246063,IO -> PLC,0.58343
1776350312.9514186,323.94817900657654,PLC -> IO,0.671638
1776350313.005156,324.0019164085388,IO -> PLC,0.59531
1776350313.0154216,324.0121819972992,PLC -> IO,0.660138
1776350313.0691552,324.0659155845642,IO -> PLC,0.59159
1776350313.0794249,324.07618522644043,PLC -> IO,0.729458
1776350313.1331542,324.129914522171,IO -> PLC,0.69972
1776350313.1434278,324.1401882171631,PLC -> IO,0.671898
1776350313.1971533,324.1939136981964,IO -> PLC,0.5875
1776350313.2074308,324.20419120788574,PLC -> IO,0.662728
1776350313.2611523,324.2579126358032,IO -> PLC,0.58267
1776350313.2714338,324.2681941986084,PLC -> IO,0.670928
1776350313.3251512,324.32191157341003,IO -> PLC,0.60159
1776350313.3354368,324.33219718933105,PLC -> IO,0.593598
1776350313.3891494,324.3859097957611,IO -> PLC,0.58891
1776350313.3994398,324.3962001800537,PLC -> IO,0.677318
1776350313.4531484,324.4499087333679,IO -> PLC,0.58023
1776350313.4634428,324.46020317077637,PLC -> IO,0.668078
1776350313.5171473,324.51390767097473,IO -> PLC,0.58267
1776350313.527446,324.5242063999176,PLC -> IO,0.657778
1776350313.5811465,324.5779068470001,IO -> PLC,0.60158
1776350313.591449,324.58820939064026,PLC -> IO,0.665498
1776350313.6451454,324.64190578460693,IO -> PLC,0.58674
1776350313.655452,324.6522123813629,PLC -> IO,0.654578
1776350313.7091444,324.70590472221375,IO -> PLC,0.59422
1776350313.719455,324.71621537208557,PLC -> IO,0.668928
1776350313.7731426,324.7699029445648,IO -> PLC,0.64275
1776350313.783458,324.7802183628082,PLC -> IO,0.613208
1776350313.8371415,324.83390188217163,IO -> PLC,0.58103
1776350313.847461,324.8442213535309,PLC -> IO,0.600278
