timestamp,rel_time_s,direction,e2e_latency_ms
1776353831.4566066,333.439133644104,IO -> PLC,0.61702
1776353831.5032902,333.485817193985,PLC -> IO,0.555858
1776353831.5206053,333.50313234329224,IO -> PLC,0.61251
1776353831.5672927,333.5498197078705,PLC -> IO,0.555338
1776353831.5846028,333.5671298503876,IO -> PLC,0.56583
1776353831.6312954,333.61382246017456,PLC -> IO,0.555848
1776353831.6486013,333.6311283111572,IO -> PLC,0.60107
1776353831.695298,333.67782497406006,PLC -> IO,0.554848
1776353831.7126,333.69512701034546,IO -> PLC,0.58016
1776353831.7593005,333.74182748794556,PLC -> IO,0.544578
1776353831.7765987,333.7591257095337,IO -> PLC,0.61124
1776353831.8233032,333.80583024024963,PLC -> IO,0.556938
1776353831.8405972,333.82312417030334,IO -> PLC,0.61082
1776353831.8873057,333.86983275413513,PLC -> IO,0.566658
1776353831.9045959,333.8871228694916,IO -> PLC,0.61838
1776353831.9513083,333.93383526802063,PLC -> IO,0.562538
1776353831.9685943,333.95112133026123,IO -> PLC,0.5801
1776353832.015311,333.9978380203247,PLC -> IO,0.552588
1776353832.032592,334.01511907577515,IO -> PLC,0.57543
1776353832.0793135,334.0618405342102,PLC -> IO,0.561668
1776353832.0965905,334.0791175365448,IO -> PLC,0.59851
1776353832.143316,334.1258430480957,PLC -> IO,0.565548
1776353832.1605892,334.14311623573303,IO -> PLC,0.61848
1776353832.2073185,334.1898455619812,PLC -> IO,0.552638
1776353832.2245877,334.2071146965027,IO -> PLC,0.60852
1776353832.2713213,334.2538483142853,PLC -> IO,0.578278
1776353832.2885864,334.2711133956909,IO -> PLC,0.61816
1776353832.3353238,334.3178508281708,PLC -> IO,0.572638
1776353832.3525848,334.33511185646057,IO -> PLC,0.59925
1776353832.3993263,334.3818533420563,PLC -> IO,0.564838
1776353832.4165826,334.3991096019745,IO -> PLC,0.59681
1776353832.463329,334.44585609436035,PLC -> IO,0.553688
1776353832.480581,334.46310806274414,IO -> PLC,0.58893
1776353832.5273316,334.50985860824585,PLC -> IO,0.556138
1776353832.5445797,334.5271067619324,IO -> PLC,0.59162
1776353832.591334,334.57386112213135,PLC -> IO,0.563928
1776353832.6085782,334.591105222702,IO -> PLC,0.61039
1776353832.6553369,334.6378638744354,PLC -> IO,0.567338
1776353832.672577,334.65510392189026,IO -> PLC,0.617
1776353832.7193394,334.7018663883209,PLC -> IO,0.559538
1776353832.7365756,334.7191026210785,IO -> PLC,0.59088
1776353832.783342,334.7658689022064,PLC -> IO,0.554218
1776353832.800574,334.78310108184814,IO -> PLC,0.5658
1776353832.8473446,334.8298716545105,PLC -> IO,0.563868
1776353832.8645716,334.8470985889435,IO -> PLC,0.58681
1776353832.9113472,334.893874168396,PLC -> IO,0.566548
1776353832.9285703,334.9110972881317,IO -> PLC,0.61901
1776353832.9753497,334.9578766822815,PLC -> IO,0.544348
1776353832.992569,334.97509598731995,IO -> PLC,0.60194
1776353833.0393524,335.02187943458557,PLC -> IO,0.546228
1776353833.0565674,335.0390944480896,IO -> PLC,0.61174
1776353833.103355,335.08588194847107,PLC -> IO,0.564198
1776353833.1205661,335.10309314727783,IO -> PLC,0.61138
1776353833.1673574,335.14988446235657,PLC -> IO,0.559438
1776353833.1845646,335.1670916080475,IO -> PLC,0.59735
1776353833.2313602,335.21388721466064,PLC -> IO,0.546758
1776353833.2485633,335.2310903072357,IO -> PLC,0.59395
1776353833.2953627,335.27788972854614,PLC -> IO,0.553918
1776353833.3125608,335.29508781433105,IO -> PLC,0.58816
1776353833.3593652,335.34189224243164,PLC -> IO,0.551488
1776353833.3765593,335.3590862751007,IO -> PLC,0.60917
1776353833.423368,335.4058949947357,PLC -> IO,0.567848
1776353833.440558,335.42308497428894,IO -> PLC,0.63409
1776353833.4873705,335.4698975086212,PLC -> IO,0.563488
1776353833.5045567,335.4870836734772,IO -> PLC,0.62222
1776353833.551373,335.5339000225067,PLC -> IO,0.553688
1776353833.568555,335.5510821342468,IO -> PLC,0.58594
1776353833.6153755,335.5979025363922,PLC -> IO,0.553568
1776353833.6325538,335.61508083343506,IO -> PLC,0.58662
1776353833.6793783,335.6619052886963,PLC -> IO,0.560808
1776353833.6965513,335.6790783405304,IO -> PLC,0.58899
1776353833.7433808,335.7259078025818,PLC -> IO,0.564528
1776353833.76055,335.7430770397186,IO -> PLC,0.62327
1776353833.8073833,335.7899103164673,PLC -> IO,0.555528
1776353833.8245485,335.8070755004883,IO -> PLC,0.61636
1776353833.871386,335.85391306877136,PLC -> IO,0.569498
1776353833.8885472,335.8710741996765,IO -> PLC,0.612
1776353833.9353886,335.91791558265686,PLC -> IO,0.568338
1776353833.9525456,335.93507266044617,IO -> PLC,0.56628
1776353833.999391,335.98191809654236,PLC -> IO,0.561968
1776353834.0165443,335.9990713596344,IO -> PLC,0.58841
1776353834.0633938,336.04592084884644,PLC -> IO,0.553458
1776353834.0805428,336.06306982040405,IO -> PLC,0.60221
1776353834.1273963,336.10992336273193,PLC -> IO,0.553898
1776353834.1445405,336.12706756591797,IO -> PLC,0.58114
1776353834.1913989,336.17392587661743,PLC -> IO,0.561938
1776353834.208539,336.1910660266876,IO -> PLC,0.60303
1776353834.2554016,336.2379286289215,PLC -> IO,0.575818
1776353834.2725377,336.25506472587585,IO -> PLC,0.62595
1776353834.3194041,336.301931142807,PLC -> IO,0.558828
1776353834.3365362,336.3190631866455,IO -> PLC,0.58968
1776353834.3834066,336.3659336566925,PLC -> IO,0.554068
1776353834.4005349,336.38306188583374,IO -> PLC,0.58524
1776353834.4474094,336.4299364089966,PLC -> IO,0.572348
1776353834.4645333,336.4470603466034,IO -> PLC,0.58569
1776353834.511412,336.4939389228821,PLC -> IO,0.568948
1776353834.528532,336.5110590457916,IO -> PLC,0.59125
1776353834.5754144,336.5579414367676,PLC -> IO,0.554518
1776353834.5925295,336.57505655288696,IO -> PLC,0.61817
1776353834.6394172,336.62194418907166,PLC -> IO,0.551758
1776353834.6565282,336.6390552520752,IO -> PLC,0.62806
1776353834.7034197,336.68594670295715,PLC -> IO,0.563318
1776353834.720527,336.7030539512634,IO -> PLC,0.60186
1776353834.7674222,336.74994921684265,PLC -> IO,0.566328
1776353834.7845254,336.7670524120331,IO -> PLC,0.58903
1776353834.831425,336.81395196914673,PLC -> IO,0.555328
1776353834.848524,336.8310511112213,IO -> PLC,0.61307
1776353834.8954275,336.8779544830322,PLC -> IO,0.545538
1776353834.9125226,336.89504957199097,IO -> PLC,0.60015
1776353834.95943,336.9419569969177,PLC -> IO,0.556688
1776353834.97652,336.9590470790863,IO -> PLC,0.61389
1776353835.0234325,337.0059595108032,PLC -> IO,0.563218
1776353835.0405188,337.02304577827454,IO -> PLC,0.62249
1776353835.0874352,337.0699622631073,PLC -> IO,0.561888
1776353835.1045172,337.0870442390442,IO -> PLC,0.6283
1776353835.1514378,337.1339647769928,PLC -> IO,0.554408
1776353835.168516,337.1510429382324,IO -> PLC,0.56834
1776353835.2154403,337.1979672908783,PLC -> IO,0.551888
1776353835.2325146,337.21504163742065,IO -> PLC,0.5883
1776353835.279443,337.2619700431824,PLC -> IO,0.560078
1776353835.296513,337.2790400981903,IO -> PLC,0.58899
1776353835.3434455,337.32597255706787,PLC -> IO,0.563958
1776353835.3605118,337.34303879737854,IO -> PLC,0.62287
1776353835.407448,337.38997507095337,PLC -> IO,0.557288
1776353835.4245093,337.4070363044739,IO -> PLC,0.60092
1776353835.4714508,337.45397782325745,PLC -> IO,0.567168
1776353835.4885077,337.47103476524353,IO -> PLC,0.61056
1776353835.5354533,337.51798033714294,PLC -> IO,0.553838
1776353835.5525064,337.53503346443176,IO -> PLC,0.5834
1776353835.5994558,337.58198285102844,PLC -> IO,0.561318
1776353835.616505,337.5990319252014,IO -> PLC,0.61265
1776353835.6634586,337.6459856033325,PLC -> IO,0.552388
1776353835.6805036,337.66303062438965,IO -> PLC,0.59781
1776353835.727461,337.709988117218,PLC -> IO,0.682288
1776353835.7445023,337.7270293235779,IO -> PLC,0.60746
1776353835.7914636,337.7739906311035,PLC -> IO,0.567278
1776353835.8084998,337.7910268306732,IO -> PLC,0.61622
1776353835.8554664,337.8379933834076,PLC -> IO,0.567008
1776353835.8724985,337.85502552986145,IO -> PLC,0.61547
1776353835.9194689,337.9019958972931,PLC -> IO,0.554168
1776353835.936497,337.9190239906311,IO -> PLC,0.59864
1776353835.9834714,337.9659984111786,PLC -> IO,0.555558
1776353836.0004957,337.98302268981934,IO -> PLC,0.59004
1776353836.0474741,338.03000116348267,PLC -> IO,0.568088
1776353836.0644941,338.047021150589,IO -> PLC,0.58849
1776353836.1114767,338.09400367736816,PLC -> IO,0.565328
1776353836.1284928,338.1110198497772,IO -> PLC,0.58893
1776353836.1754792,338.15800619125366,PLC -> IO,0.555218
1776353836.1924913,338.1750183105469,IO -> PLC,0.62825
1776353836.239482,338.22200894355774,PLC -> IO,0.546058
1776353836.256489,338.2390160560608,IO -> PLC,0.61534
1776353836.3034844,338.28601145744324,PLC -> IO,0.559538
1776353836.3204875,338.30301451683044,IO -> PLC,0.5841
1776353836.367487,338.35001397132874,PLC -> IO,0.562138
1776353836.3844862,338.3670132160187,IO -> PLC,0.56119
1776353836.4314895,338.41401648521423,PLC -> IO,0.555858
1776353836.4484847,338.43101167678833,IO -> PLC,0.59331
1776353836.4954922,338.4780192375183,PLC -> IO,0.553908
1776353836.5124834,338.49501037597656,IO -> PLC,0.58159
1776353836.5594947,338.5420217514038,PLC -> IO,0.566348
1776353836.5764818,338.5590088367462,IO -> PLC,0.59948
1776353836.6234972,338.6060242652893,PLC -> IO,0.564388
1776353836.6404796,338.62300658226013,IO -> PLC,0.59984
1776353836.6875,338.6700270175934,PLC -> IO,0.562668
1776353836.704478,338.6870050430298,IO -> PLC,0.61973
1776353836.7515025,338.7340295314789,PLC -> IO,0.555908
1776353836.7684767,338.751003742218,IO -> PLC,0.59577
1776353836.815505,338.7980320453644,PLC -> IO,0.549068
1776353836.8324752,338.81500220298767,IO -> PLC,0.5923
1776353836.8795078,338.86203479766846,PLC -> IO,0.561178
1776353836.896474,338.8790009021759,IO -> PLC,0.58659
1776353836.9435103,338.92603731155396,PLC -> IO,0.558978
1776353836.9604726,338.94299960136414,IO -> PLC,0.61159
1776353837.0075128,338.99003982543945,PLC -> IO,0.557498
1776353837.024471,339.0069980621338,IO -> PLC,0.60588
1776353837.0715156,339.05404257774353,PLC -> IO,0.571308
1776353837.0884686,339.0709955692291,IO -> PLC,0.61248
1776353837.135518,339.118045091629,PLC -> IO,0.570868
1776353837.1524673,339.13499426841736,IO -> PLC,0.58845
1776353837.1995206,339.1820476055145,PLC -> IO,0.559148
1776353837.2164657,339.198992729187,IO -> PLC,0.58289
1776353837.2635233,339.2460503578186,PLC -> IO,0.552948
1776353837.2804644,339.26299142837524,IO -> PLC,0.59445
1776353837.3275259,339.3100528717041,PLC -> IO,0.554268
1776353837.3444629,339.3269898891449,IO -> PLC,0.61042
1776353837.3915284,339.3740553855896,PLC -> IO,0.560308
1776353837.4084616,339.39098858833313,IO -> PLC,0.61086
1776353837.4555311,339.4380581378937,PLC -> IO,0.579628
1776353837.4724603,339.45498728752136,IO -> PLC,0.60619
1776353837.5195336,339.5020606517792,PLC -> IO,0.558158
1776353837.5364578,339.5189847946167,IO -> PLC,0.56671
1776353837.5835361,339.5660631656647,PLC -> IO,0.552908
1776353837.6004562,339.58298325538635,IO -> PLC,0.59699
1776353837.647539,339.63006591796875,PLC -> IO,0.563748
1776353837.664455,339.6469819545746,IO -> PLC,0.59736
1776353837.7115414,339.69406843185425,PLC -> IO,0.545958
1776353837.7284536,339.7109806537628,IO -> PLC,0.5826
1776353837.775544,339.75807094573975,PLC -> IO,0.549118
1776353837.792452,339.77497911453247,IO -> PLC,0.60666
1776353837.8395464,339.82207345962524,PLC -> IO,0.552678
1776353837.8564508,339.8389778137207,IO -> PLC,0.63478
1776353837.9035492,339.8860762119293,PLC -> IO,0.568238
1776353837.9204483,339.90297532081604,IO -> PLC,0.59107
1776353837.9675517,339.9500787258148,PLC -> IO,0.560448
1776353837.984447,339.9669740200043,IO -> PLC,0.58447
1776353838.0315542,340.0140812397003,PLC -> IO,0.557698
1776353838.0484455,340.0309724807739,IO -> PLC,0.58507
1776353838.095557,340.0780839920044,PLC -> IO,0.557418
1776353838.1124442,340.09497117996216,IO -> PLC,0.60688
1776353838.1595595,340.1420865058899,PLC -> IO,0.563468
1776353838.1764426,340.1589696407318,IO -> PLC,0.61556
1776353838.223562,340.2060890197754,PLC -> IO,0.564948
1776353838.2404413,340.22296833992004,IO -> PLC,0.58641
1776353838.2875648,340.27009177207947,PLC -> IO,0.564598
1776353838.3044398,340.2869668006897,IO -> PLC,0.60853
1776353838.3515673,340.33409428596497,PLC -> IO,0.554478
1776353838.3684375,340.3509645462036,IO -> PLC,0.59449
1776353838.4155698,340.39809679985046,PLC -> IO,0.558598
1776353838.432436,340.41496300697327,IO -> PLC,0.59622
1776353838.4795725,340.46209955215454,PLC -> IO,0.565278
1776353838.4964347,340.4789617061615,IO -> PLC,0.59354
1776353838.543575,340.52610206604004,PLC -> IO,0.556838
1776353838.5604331,340.54296016693115,IO -> PLC,0.60231
1776353838.6075776,340.59010457992554,PLC -> IO,0.555608
1776353838.6244318,340.6069588661194,IO -> PLC,0.61483
1776353838.6715803,340.6541073322296,PLC -> IO,0.572608
1776353838.6884305,340.6709575653076,IO -> PLC,0.61847
1776353838.7355828,340.7181098461151,PLC -> IO,0.655778
1776353838.752429,340.73495602607727,IO -> PLC,0.56364
1776353838.7995853,340.7821123600006,PLC -> IO,0.559738
1776353838.8164265,340.7989535331726,IO -> PLC,0.58776
1776353838.863588,340.8461151123047,PLC -> IO,0.552508
1776353838.8804252,340.86295223236084,IO -> PLC,0.59437
1776353838.9275906,340.9101176261902,PLC -> IO,0.588948
1776353838.9444237,340.9269506931305,IO -> PLC,0.60002
1776353838.9915931,340.9741201400757,PLC -> IO,0.562028
1776353839.0084224,340.9909493923187,IO -> PLC,0.60759
1776353839.0555959,341.03812289237976,PLC -> IO,0.570468
1776353839.0724208,341.0549478530884,IO -> PLC,0.61003
1776353839.1195984,341.10212540626526,PLC -> IO,0.551148
1776353839.1364195,341.1189465522766,IO -> PLC,0.58511
1776353839.183601,341.16612792015076,PLC -> IO,0.552398
1776353839.200417,341.18294405937195,IO -> PLC,0.59276
1776353839.2476034,341.23013043403625,PLC -> IO,0.568918
1776353839.2644157,341.2469427585602,IO -> PLC,0.6004
1776353839.3116062,341.29413318634033,PLC -> IO,0.562638
1776353839.3284142,341.31094121932983,IO -> PLC,0.59581
1776353839.3756087,341.35813570022583,PLC -> IO,0.551318
1776353839.392413,341.37493991851807,IO -> PLC,0.61849
1776353839.4396112,341.4221382141113,PLC -> IO,0.554638
1776353839.4564114,341.4389383792877,IO -> PLC,0.61206
1776353839.503614,341.4861409664154,PLC -> IO,0.571558
1776353839.52041,341.50293707847595,IO -> PLC,0.59802
1776353839.5676165,341.5501434803009,PLC -> IO,0.564638
1776353839.5844085,341.5669355392456,IO -> PLC,0.59062
1776353839.631619,341.6141459941864,PLC -> IO,0.553788
1776353839.6484063,341.6309332847595,IO -> PLC,0.58811
1776353839.6956217,341.6781487464905,PLC -> IO,0.553828
1776353839.7124047,341.6949317455292,IO -> PLC,0.59551
1776353839.7596242,341.742151260376,PLC -> IO,0.564178
1776353839.7764034,341.7589304447174,IO -> PLC,0.62468
1776353839.8236268,341.8061537742615,PLC -> IO,0.564138
1776353839.8404021,341.82292914390564,IO -> PLC,0.6128
1776353839.8876295,341.87015652656555,PLC -> IO,0.557618
1776353839.9044006,341.8869276046753,IO -> PLC,0.6022
1776353839.951632,341.93415904045105,PLC -> IO,0.551098
1776353839.9683993,341.9509263038635,IO -> PLC,0.56369
1776353840.0156345,341.99816155433655,PLC -> IO,0.557698
1776353840.0323968,342.01492381095886,IO -> PLC,0.59702
1776353840.0796373,342.0621643066406,PLC -> IO,0.561578
1776353840.0963955,342.0789225101471,IO -> PLC,0.60163
1776353840.1436398,342.1261668205261,PLC -> IO,0.561458
1776353840.160394,342.14292097091675,IO -> PLC,0.70127
1776353840.2076423,342.1901693344116,PLC -> IO,0.556708
1776353840.2243927,342.206919670105,IO -> PLC,0.59932
1776353840.271645,342.2541720867157,PLC -> IO,0.584098
1776353840.288391,342.27091813087463,IO -> PLC,0.61416
1776353840.3356476,342.3181746006012,PLC -> IO,0.552858
1776353840.3523898,342.33491683006287,IO -> PLC,0.58988
1776353840.39965,342.3821771144867,PLC -> IO,0.556988
1776353840.4163883,342.3989152908325,IO -> PLC,0.58345
1776353840.4636528,342.44617986679077,PLC -> IO,0.552628
1776353840.4803858,342.46291279792786,IO -> PLC,0.58405
1776353840.5276554,342.51018238067627,PLC -> IO,0.561308
1776353840.5443845,342.5269114971161,IO -> PLC,0.61106
1776353840.5916579,342.57418489456177,PLC -> IO,0.567768
1776353840.6083832,342.5909101963043,IO -> PLC,0.59494
1776353840.6556604,342.63818740844727,PLC -> IO,0.574768
1776353840.6723816,342.654908657074,IO -> PLC,0.61811
1776353840.7196631,342.70219016075134,PLC -> IO,0.570328
1776353840.7363803,342.7189073562622,IO -> PLC,0.58775
1776353840.7836657,342.76619267463684,PLC -> IO,0.554928
1776353840.8003788,342.78290581703186,IO -> PLC,0.60563
1776353840.8476682,342.83019518852234,PLC -> IO,0.559288
1776353840.8643763,342.8469033241272,IO -> PLC,0.58384
1776353840.911671,342.8941979408264,PLC -> IO,0.560858
1776353840.928375,342.91090202331543,IO -> PLC,0.60996
1776353840.9756734,342.9582004547119,PLC -> IO,0.554498
1776353840.9923737,342.97490072250366,IO -> PLC,0.60617
1776353841.039676,343.0222029685974,PLC -> IO,0.544458
1776353841.0563722,343.0388991832733,IO -> PLC,0.6127
1776353841.1036787,343.0862057209015,PLC -> IO,0.560738
1776353841.1203709,343.10289788246155,IO -> PLC,0.59274
1776353841.1676812,343.150208234787,PLC -> IO,0.561818
1776353841.1843693,343.1668963432312,IO -> PLC,0.59647
1776353841.2316837,343.2142107486725,PLC -> IO,0.558748
1776353841.248368,343.23089504241943,IO -> PLC,0.59283
1776353841.2956865,343.27821350097656,PLC -> IO,0.554468
1776353841.3123655,343.29489254951477,IO -> PLC,0.56768
1776353841.359689,343.34221601486206,PLC -> IO,0.562508
1776353841.3763642,343.358891248703,IO -> PLC,0.60796
1776353841.4236915,343.40621852874756,PLC -> IO,0.560708
1776353841.4403627,343.42288970947266,IO -> PLC,0.61249
1776353841.4876943,343.47022128105164,PLC -> IO,0.550828
1776353841.5043614,343.4868884086609,IO -> PLC,0.60613
1776353841.5516968,343.53422379493713,PLC -> IO,0.537588
1776353841.5683599,343.55088686943054,IO -> PLC,0.5769
1776353841.6156993,343.59822630882263,PLC -> IO,0.557548
1776353841.6323586,343.6148855686188,IO -> PLC,0.57734
1776353841.679702,343.6622290611267,PLC -> IO,0.564868
1776353841.696357,343.6788840293884,IO -> PLC,0.59938
1776353841.7437046,343.7262315750122,PLC -> IO,0.560028
1776353841.7603548,343.74288177490234,IO -> PLC,0.59775
1776353841.807707,343.7902340888977,PLC -> IO,0.555118
1776353841.8243532,343.806880235672,IO -> PLC,0.57771
1776353841.8717096,343.8542366027832,PLC -> IO,0.572758
1776353841.888352,343.87087893486023,IO -> PLC,0.60872
1776353841.9357123,343.9182393550873,PLC -> IO,0.563358
1776353841.9523506,343.93487763404846,IO -> PLC,0.59804
1776353841.9997149,343.9822418689728,PLC -> IO,0.557168
1776353842.016349,343.9988760948181,IO -> PLC,0.59553
1776353842.0637174,344.0462443828583,PLC -> IO,0.554088
1776353842.0803478,344.06287479400635,IO -> PLC,0.58893
1776353842.12772,344.11024713516235,PLC -> IO,0.560768
1776353842.1443453,344.1268723011017,IO -> PLC,0.60169
1776353842.1917226,344.17424964904785,PLC -> IO,0.569048
1776353842.2083437,344.19087076187134,IO -> PLC,0.61846
1776353842.2557251,344.23825216293335,PLC -> IO,0.512448
1776353842.2723424,344.25486946105957,IO -> PLC,0.62715
1776353842.319728,344.3022549152374,PLC -> IO,0.551688
