timestamp,rel_time_s,direction,e2e_latency_ms
1776103425.9769728,165.97520852088928,IO -> PLC,4.60212
1776103425.9929724,165.99120807647705,IO -> PLC,1.69189
1776103426.0089717,166.00720739364624,IO -> PLC,4.67507
1776103426.024971,166.02320671081543,IO -> PLC,1.66764
1776103426.0409715,166.03920722007751,IO -> PLC,4.68561
1776103426.0569708,166.0552065372467,IO -> PLC,1.73234
1776103426.0729704,166.07120609283447,IO -> PLC,4.5567
1776103426.0889697,166.08720541000366,IO -> PLC,1.57296
1776103426.104969,166.10320472717285,IO -> PLC,4.98007
1776103426.1209695,166.11920523643494,IO -> PLC,2.0996
1776103426.1369689,166.13520455360413,IO -> PLC,4.78572
1776103426.1529682,166.15120387077332,IO -> PLC,1.61845
1776103426.1689677,166.16720342636108,IO -> PLC,4.70921
1776103426.184967,166.18320274353027,IO -> PLC,1.64187
1776103426.2009676,166.19920325279236,IO -> PLC,5.38723
1776103426.2169669,166.21520256996155,IO -> PLC,2.3482
1776103426.2329662,166.23120188713074,IO -> PLC,5.35081
1776103426.2489655,166.24720120429993,IO -> PLC,2.26146
1776103426.264966,166.263201713562,IO -> PLC,5.08463
1776103426.2809656,166.27920126914978,IO -> PLC,2.17864
1776103426.296965,166.29520058631897,IO -> PLC,5.0686
1776103426.3129642,166.31119990348816,IO -> PLC,2.32223
1776103426.3289635,166.32719922065735,IO -> PLC,5.2738
1776103426.344964,166.34319972991943,IO -> PLC,2.4731
1776103426.3609633,166.35919904708862,IO -> PLC,5.04369
1776103426.376963,166.3751986026764,IO -> PLC,2.26531
1776103426.3929622,166.39119791984558,IO -> PLC,4.97502
1776103426.4089627,166.40719842910767,IO -> PLC,2.68244
1776103426.424962,166.42319774627686,IO -> PLC,5.36359
1776103426.4409614,166.43919706344604,IO -> PLC,3.08827
1776103426.4569607,166.45519638061523,IO -> PLC,0.85721
1776103426.4729602,166.471195936203,IO -> PLC,1.06096
1776103426.4889607,166.4871964454651,IO -> PLC,1.18505
1776103426.50496,166.50319576263428,IO -> PLC,1.17391
1776103426.5209594,166.51919507980347,IO -> PLC,1.41679
1776103426.5369587,166.53519439697266,IO -> PLC,1.46407
1776103426.5529583,166.55119395256042,IO -> PLC,2.02433
1776103426.5689585,166.56719422340393,IO -> PLC,2.16888
1776103426.584958,166.5831937789917,IO -> PLC,0.7729
1776103426.6009574,166.5991930961609,IO -> PLC,2.57969
1776103426.6169567,166.61519241333008,IO -> PLC,0.88176
1776103426.6329572,166.63119292259216,IO -> PLC,2.49295
1776103426.6489565,166.64719223976135,IO -> PLC,2.72751
1776103426.6649559,166.66319155693054,IO -> PLC,3.19559
1776103426.6809554,166.6791911125183,IO -> PLC,3.31968
1776103426.6969547,166.6951904296875,IO -> PLC,3.40887
1776103426.7129552,166.71119093894958,IO -> PLC,0.89387
1776103426.7289546,166.72719025611877,IO -> PLC,3.73471
1776103426.7449539,166.74318957328796,IO -> PLC,0.78976
1776103426.7609534,166.75918912887573,IO -> PLC,3.8199
1776103426.7769527,166.77518844604492,IO -> PLC,0.93535
1776103426.7929533,166.791188955307,IO -> PLC,3.67571
1776103426.8089526,166.8071882724762,IO -> PLC,1.09743
1776103426.824952,166.82318758964539,IO -> PLC,6.24421
1776103426.8409512,166.83918690681458,IO -> PLC,3.71008
1776103426.8569517,166.85518741607666,IO -> PLC,6.19131
1776103426.872951,166.87118673324585,IO -> PLC,3.04564
1776103426.8889506,166.88718628883362,IO -> PLC,5.65199
1776103426.90495,166.9031856060028,IO -> PLC,2.76017
1776103426.9209492,166.919184923172,IO -> PLC,5.72389
1776103426.9369497,166.93518543243408,IO -> PLC,2.88232
1776103426.952949,166.95118474960327,IO -> PLC,5.74356
1776103426.9689486,166.96718430519104,IO -> PLC,2.97974
1776103426.984948,166.98318362236023,IO -> PLC,5.88923
1776103427.0009472,166.99918293952942,IO -> PLC,2.79276
1776103427.0169477,167.0151834487915,IO -> PLC,6.02473
1776103427.032947,167.0311827659607,IO -> PLC,2.83802
1776103427.0489464,167.04718208312988,IO -> PLC,5.94087
1776103427.064946,167.06318163871765,IO -> PLC,3.24882
1776103427.0809462,167.07918190956116,IO -> PLC,6.12967
1776103427.0969458,167.09518146514893,IO -> PLC,3.41705
1776103427.112945,167.11118078231812,IO -> PLC,0.99334
1776103427.1289444,167.1271800994873,IO -> PLC,3.64681
1776103427.144944,167.14317965507507,IO -> PLC,0.74994
1776103427.1609442,167.15917992591858,IO -> PLC,3.50063
1776103427.1769438,167.17517948150635,IO -> PLC,0.58032
1776103427.192943,167.19117879867554,IO -> PLC,3.48652
1776103427.2089424,167.20717811584473,IO -> PLC,1.56059
1776103427.224943,167.2231786251068,IO -> PLC,4.73912
1776103427.2409422,167.239177942276,IO -> PLC,1.76554
1776103427.2569416,167.2551772594452,IO -> PLC,4.37989
1776103427.272941,167.27117681503296,IO -> PLC,1.53943
1776103427.2889404,167.28717613220215,IO -> PLC,4.29011
1776103427.304941,167.30317664146423,IO -> PLC,0.97971
1776103427.3209403,167.31917595863342,IO -> PLC,1.22659
1776103427.3369396,167.3351752758026,IO -> PLC,1.40796
1776103427.3529391,167.35117483139038,IO -> PLC,1.73484
1776103427.3689384,167.36717414855957,IO -> PLC,1.28625
1776103427.3849387,167.38317441940308,IO -> PLC,2.33309
1776103427.4009383,167.39917397499084,IO -> PLC,1.54968
1776103427.4169376,167.41517329216003,IO -> PLC,2.27586
1776103427.4329371,167.4311728477478,IO -> PLC,1.63087
1776103427.4489374,167.4471731185913,IO -> PLC,2.5445
1776103427.4649367,167.4631724357605,IO -> PLC,1.72629
1776103427.4809363,167.47917199134827,IO -> PLC,3.83711
1776103427.4969356,167.49517130851746,IO -> PLC,1.65291
1776103427.512935,167.51117062568665,IO -> PLC,3.95822
1776103427.5289354,167.52717113494873,IO -> PLC,1.60394
1776103427.5449347,167.54317045211792,IO -> PLC,4.2226
1776103427.5609343,167.5591700077057,IO -> PLC,1.37063
1776103427.5769336,167.57516932487488,IO -> PLC,4.06098
1776103427.592934,167.59116959571838,IO -> PLC,1.71094
1776103427.6089334,167.60716915130615,IO -> PLC,4.70836
1776103427.6249328,167.62316846847534,IO -> PLC,1.96318
1776103427.6409323,167.6391680240631,IO -> PLC,4.37072
1776103427.6569316,167.6551673412323,IO -> PLC,1.54459
1776103427.672932,167.6711676120758,IO -> PLC,4.02181
1776103427.6889315,167.68716716766357,IO -> PLC,1.16591
1776103427.7049308,167.70316648483276,IO -> PLC,4.37741
1776103427.7209303,167.71916604042053,IO -> PLC,1.76728
1776103427.7369297,167.73516535758972,IO -> PLC,4.58556
1776103427.75293,167.75116562843323,IO -> PLC,1.37836
1776103427.7689295,167.767165184021,IO -> PLC,4.31953
1776103427.7849288,167.78316450119019,IO -> PLC,1.17482
1776103427.800928,167.79916381835938,IO -> PLC,4.36799
1776103427.8169286,167.81516432762146,IO -> PLC,1.3296
1776103427.832928,167.83116364479065,IO -> PLC,4.22589
1776103427.8489275,167.84716320037842,IO -> PLC,1.28094
1776103427.8649268,167.8631625175476,IO -> PLC,4.2242
1776103427.8809261,167.8791618347168,IO -> PLC,1.26485
1776103427.8969266,167.89516234397888,IO -> PLC,3.95304
1776103427.912926,167.91116166114807,IO -> PLC,1.22091
1776103427.9289253,167.92716097831726,IO -> PLC,4.02695
1776103427.9449248,167.94316053390503,IO -> PLC,1.07072
1776103427.9609241,167.95915985107422,IO -> PLC,3.92789
1776103427.9769247,167.9751603603363,IO -> PLC,0.93886
1776103427.992924,167.9911596775055,IO -> PLC,3.87386
1776103428.0089233,168.00715899467468,IO -> PLC,1.1387
1776103428.0249228,168.02315855026245,IO -> PLC,3.82392
1776103428.040923,168.03915882110596,IO -> PLC,0.9865
1776103428.0569227,168.05515837669373,IO -> PLC,3.77823
1776103428.072922,168.07115769386292,IO -> PLC,6.41922
1776103428.0889213,168.0871570110321,IO -> PLC,3.43428
1776103428.1049209,168.10315656661987,IO -> PLC,0.7679
1776103428.1209211,168.11915683746338,IO -> PLC,3.91892
1776103428.1369205,168.13515615463257,IO -> PLC,6.75248
1776103428.15292,168.15115571022034,IO -> PLC,3.71337
1776103428.1689193,168.16715502738953,IO -> PLC,6.51533
1776103428.1849186,168.18315434455872,IO -> PLC,3.56935
1776103428.2009192,168.1991548538208,IO -> PLC,0.6264
1776103428.2169185,168.21515417099,IO -> PLC,3.61974
1776103428.232918,168.23115372657776,IO -> PLC,0.87224
1776103428.2489173,168.24715304374695,IO -> PLC,3.7458
1776103428.2649176,168.26315331459045,IO -> PLC,0.59413
1776103428.2809172,168.27915287017822,IO -> PLC,1.8385
1776103428.2969165,168.2951521873474,IO -> PLC,1.94809
1776103428.312916,168.31115174293518,IO -> PLC,2.41003
1776103428.3289154,168.32715106010437,IO -> PLC,2.10904
1776103428.3449156,168.34315133094788,IO -> PLC,2.78522
1776103428.3609152,168.35915088653564,IO -> PLC,1.9671
1776103428.3769145,168.37515020370483,IO -> PLC,3.40907
1776103428.3929138,168.39114952087402,IO -> PLC,2.01453
1776103428.4089143,168.4071500301361,IO -> PLC,3.58451
1776103428.4249136,168.4231493473053,IO -> PLC,2.36476
1776103428.4409132,168.43914890289307,IO -> PLC,4.50741
1776103428.4569125,168.45514822006226,IO -> PLC,2.50835
1776103428.4729118,168.47114753723145,IO -> PLC,4.66116
1776103428.4889123,168.48714804649353,IO -> PLC,2.42889
1776103428.5049117,168.50314736366272,IO -> PLC,5.45622
1776103428.5209112,168.5191469192505,IO -> PLC,2.64008
1776103428.5369105,168.53514623641968,IO -> PLC,5.50453
1776103428.5529099,168.55114555358887,IO -> PLC,2.6383
1776103428.5689104,168.56714606285095,IO -> PLC,5.38075
1776103428.5849097,168.58314538002014,IO -> PLC,2.22587
1776103428.600909,168.59914469718933,IO -> PLC,5.79986
1776103428.6169086,168.6151442527771,IO -> PLC,2.76876
1776103428.6329088,168.6311445236206,IO -> PLC,6.01218
1776103428.6489084,168.64714407920837,IO -> PLC,2.86642
1776103428.6649077,168.66314339637756,IO -> PLC,5.70511
1776103428.680907,168.67914271354675,IO -> PLC,2.87385
1776103428.6969063,168.69514203071594,IO -> PLC,5.58964
1776103428.7129068,168.71114253997803,IO -> PLC,2.84039
1776103428.7289064,168.7271420955658,IO -> PLC,5.6125
1776103428.7449057,168.74314141273499,IO -> PLC,2.92046
1776103428.760905,168.75914072990417,IO -> PLC,6.19347
1776103428.7769043,168.77514004707336,IO -> PLC,3.40798
1776103428.7929049,168.79114055633545,IO -> PLC,0.63913
1776103428.8089042,168.80713987350464,IO -> PLC,3.52093
1776103428.8249037,168.8231394290924,IO -> PLC,2.8708
1776103428.840903,168.8391387462616,IO -> PLC,5.67789
1776103428.8569036,168.85513925552368,IO -> PLC,3.01848
1776103428.8729029,168.87113857269287,IO -> PLC,5.44257
1776103428.8889022,168.88713788986206,IO -> PLC,2.6626
1776103428.9049015,168.90313720703125,IO -> PLC,5.77049
1776103428.920901,168.91913676261902,IO -> PLC,2.80292
1776103428.9369016,168.9351372718811,IO -> PLC,5.57519
1776103428.952901,168.9511365890503,IO -> PLC,2.51864
1776103428.9689002,168.96713590621948,IO -> PLC,5.25084
1776103428.9848995,168.98313522338867,IO -> PLC,2.21685
1776103429.0009,168.99913573265076,IO -> PLC,5.2429
1776103429.0168993,169.01513504981995,IO -> PLC,2.41468
1776103429.032899,169.03113460540771,IO -> PLC,5.06295
1776103429.0488982,169.0471339225769,IO -> PLC,2.22041
1776103429.0648975,169.0631332397461,IO -> PLC,5.30991
1776103429.080898,169.07913374900818,IO -> PLC,0.65816
1776103429.0968974,169.09513306617737,IO -> PLC,5.14957
1776103429.1128967,169.11113238334656,IO -> PLC,0.96552
1776103429.1288962,169.12713193893433,IO -> PLC,0.93383
1776103429.1448956,169.14313125610352,IO -> PLC,1.09976
1776103429.160896,169.1591317653656,IO -> PLC,1.46664
1776103429.1768954,169.1751310825348,IO -> PLC,1.51999
1776103429.1928947,169.19113039970398,IO -> PLC,1.49159
1776103429.2088943,169.20712995529175,IO -> PLC,1.52246
1776103429.2248945,169.22313022613525,IO -> PLC,0.70226
1776103429.240894,169.23912978172302,IO -> PLC,1.94654
1776103429.2568934,169.2551290988922,IO -> PLC,2.35007
1776103429.2728927,169.2711284160614,IO -> PLC,2.67584
1776103429.288892,169.2871277332306,IO -> PLC,0.72926
1776103429.3048925,169.30312824249268,IO -> PLC,3.19544
1776103429.3208919,169.31912755966187,IO -> PLC,3.302
1776103429.3368914,169.33512711524963,IO -> PLC,3.1443
1776103429.3528907,169.35112643241882,IO -> PLC,3.85312
1776103429.36889,169.367125749588,IO -> PLC,3.36261
1776103429.3848906,169.3831262588501,IO -> PLC,4.65322
1776103429.4008899,169.3991255760193,IO -> PLC,4.35625
1776103429.4168894,169.41512513160706,IO -> PLC,1.36426
1776103429.4328887,169.43112444877625,IO -> PLC,3.98892
1776103429.4488893,169.44712495803833,IO -> PLC,1.26704
1776103429.4648886,169.46312427520752,IO -> PLC,3.79554
1776103429.480888,169.4791235923767,IO -> PLC,0.98684
1776103429.4968872,169.4951229095459,IO -> PLC,3.78049
1776103429.5128868,169.51112246513367,IO -> PLC,1.27892
1776103429.528887,169.52712273597717,IO -> PLC,4.1556
1776103429.5448866,169.54312229156494,IO -> PLC,1.44291
1776103429.560886,169.55912160873413,IO -> PLC,4.11182
1776103429.5768852,169.57512092590332,IO -> PLC,1.11864
1776103429.5928848,169.5911204814911,IO -> PLC,3.80899
1776103429.608885,169.6071207523346,IO -> PLC,1.01541
1776103429.6248844,169.62312006950378,IO -> PLC,3.90642
1776103429.640884,169.63911962509155,IO -> PLC,1.08524
1776103429.6568832,169.65511894226074,IO -> PLC,3.98456
1776103429.6728837,169.67111945152283,IO -> PLC,1.01394
1776103429.688883,169.68711876869202,IO -> PLC,3.73493
1776103429.7048824,169.7031180858612,IO -> PLC,0.8832
1776103429.720882,169.71911764144897,IO -> PLC,4.14286
1776103429.7368813,169.73511695861816,IO -> PLC,0.94686
1776103429.7528818,169.75111746788025,IO -> PLC,4.15524
1776103429.768881,169.76711678504944,IO -> PLC,1.07605
1776103429.7848804,169.78311610221863,IO -> PLC,4.36739
1776103429.80088,169.7991156578064,IO -> PLC,1.23204
1776103429.8168802,169.8151159286499,IO -> PLC,4.28785
1776103429.8328795,169.8311152458191,IO -> PLC,1.3029
1776103429.848879,169.84711480140686,IO -> PLC,4.01278
1776103429.8648784,169.86311411857605,IO -> PLC,1.07592
1776103429.880878,169.87911367416382,IO -> PLC,3.9278
1776103429.8968782,169.89511394500732,IO -> PLC,1.13342
1776103429.9128776,169.9111132621765,IO -> PLC,4.383
1776103429.928877,169.92711281776428,IO -> PLC,1.52503
1776103429.9448764,169.94311213493347,IO -> PLC,4.16114
1776103429.960876,169.95911169052124,IO -> PLC,1.30811
1776103429.9768763,169.97511196136475,IO -> PLC,3.87551
1776103429.9928756,169.99111127853394,IO -> PLC,1.05945
1776103430.0088751,170.0071108341217,IO -> PLC,3.9463
1776103430.0248744,170.0231101512909,IO -> PLC,1.40385
1776103430.0408747,170.0391104221344,IO -> PLC,4.22732
1776103430.0568743,170.05510997772217,IO -> PLC,1.34063
1776103430.0728736,170.07110929489136,IO -> PLC,3.98178
1776103430.0888731,170.08710885047913,IO -> PLC,1.13508
1776103430.1048725,170.10310816764832,IO -> PLC,3.98
1776103430.1208727,170.11910843849182,IO -> PLC,1.5398
1776103430.1368723,170.1351079940796,IO -> PLC,4.30479
1776103430.1528716,170.15110731124878,IO -> PLC,1.21737
1776103430.168871,170.16710662841797,IO -> PLC,0.54181
1776103430.1848714,170.18310713768005,IO -> PLC,1.2464
1776103430.2008708,170.19910645484924,IO -> PLC,0.92613
1776103430.2168703,170.215106010437,IO -> PLC,0.98772
1776103430.2328696,170.2311053276062,IO -> PLC,0.99812
1776103430.248869,170.2471046447754,IO -> PLC,1.19675
1776103430.2648695,170.26310515403748,IO -> PLC,1.91989
1776103430.2808688,170.27910447120667,IO -> PLC,0.99841
1776103430.2968683,170.29510402679443,IO -> PLC,2.59199
1776103430.3128676,170.31110334396362,IO -> PLC,1.08472
1776103430.328867,170.3271026611328,IO -> PLC,2.89535
1776103430.3448675,170.3431031703949,IO -> PLC,0.90877
1776103430.3608668,170.3591024875641,IO -> PLC,3.68289
1776103430.376866,170.37510180473328,IO -> PLC,0.81475
1776103430.3928657,170.39110136032104,IO -> PLC,3.71703
1776103430.408866,170.40710163116455,IO -> PLC,1.40196
1776103430.4248655,170.42310118675232,IO -> PLC,4.2836
1776103430.4408648,170.4391005039215,IO -> PLC,1.7626
1776103430.456864,170.4550998210907,IO -> PLC,4.36367
1776103430.4728637,170.47109937667847,IO -> PLC,1.57953
1776103430.488864,170.48709964752197,IO -> PLC,4.20212
1776103430.5048633,170.50309896469116,IO -> PLC,1.37902
1776103430.5208628,170.51909852027893,IO -> PLC,4.08777
1776103430.5368621,170.53509783744812,IO -> PLC,1.07516
1776103430.5528617,170.5510973930359,IO -> PLC,4.12904
1776103430.568862,170.5670976638794,IO -> PLC,1.12258
1776103430.5848613,170.58309698104858,IO -> PLC,4.37912
1776103430.6008608,170.59909653663635,IO -> PLC,1.40449
1776103430.6168602,170.61509585380554,IO -> PLC,4.09877
1776103430.6328607,170.63109636306763,IO -> PLC,1.548
1776103430.64886,170.64709568023682,IO -> PLC,4.05194
1776103430.6648593,170.663094997406,IO -> PLC,1.22677
1776103430.6808589,170.67909455299377,IO -> PLC,3.97216
1776103430.6968582,170.69509387016296,IO -> PLC,1.13178
1776103430.7128584,170.71109414100647,IO -> PLC,4.03599
1776103430.728858,170.72709369659424,IO -> PLC,1.40226
1776103430.7448573,170.74309301376343,IO -> PLC,3.90629
1776103430.7608569,170.7590925693512,IO -> PLC,1.24472
1776103430.7768562,170.77509188652039,IO -> PLC,4.143
1776103430.7928565,170.7910921573639,IO -> PLC,1.08958
1776103430.808856,170.80709171295166,IO -> PLC,4.32547
1776103430.8248553,170.82309103012085,IO -> PLC,1.05819
1776103430.8408546,170.83909034729004,IO -> PLC,1.13179
1776103430.8568552,170.85509085655212,IO -> PLC,2.33127
1776103430.8728545,170.8710901737213,IO -> PLC,0.70928
1776103430.888854,170.88708972930908,IO -> PLC,2.56911
1776103430.9048533,170.90308904647827,IO -> PLC,0.57021
1776103430.9208527,170.91908836364746,IO -> PLC,3.26473
1776103430.9368532,170.93508887290955,IO -> PLC,3.50552
1776103430.9528525,170.95108819007874,IO -> PLC,3.46759
1776103430.968852,170.9670877456665,IO -> PLC,3.98489
1776103430.9848514,170.9830870628357,IO -> PLC,3.04284
1776103431.0008516,170.9990873336792,IO -> PLC,4.1296
1776103431.0168512,171.01508688926697,IO -> PLC,3.4926
1776103431.0328505,171.03108620643616,IO -> PLC,4.19246
1776103431.0488498,171.04708552360535,IO -> PLC,3.52779
1776103431.0648494,171.06308507919312,IO -> PLC,1.12855
1776103431.0808496,171.07908535003662,IO -> PLC,3.9109
1776103431.0968492,171.0950849056244,IO -> PLC,1.05197
1776103431.1128485,171.11108422279358,IO -> PLC,3.90609
1776103431.1288478,171.12708353996277,IO -> PLC,0.89667
1776103431.1448472,171.14308285713196,IO -> PLC,3.67598
1776103431.1608477,171.15908336639404,IO -> PLC,0.78128
1776103431.176847,171.17508268356323,IO -> PLC,3.63836
1776103431.1928465,171.191082239151,IO -> PLC,1.22288
1776103431.2088459,171.2070815563202,IO -> PLC,5.02504
1776103431.2248464,171.22308206558228,IO -> PLC,2.32804
1776103431.2408457,171.23908138275146,IO -> PLC,5.00191
1776103431.256845,171.25508069992065,IO -> PLC,1.87463
1776103431.2728446,171.27108025550842,IO -> PLC,4.66316
1776103431.2888439,171.2870795726776,IO -> PLC,1.69557
1776103431.3048444,171.3030800819397,IO -> PLC,4.82115
1776103431.3208437,171.3190793991089,IO -> PLC,2.02669
1776103431.336843,171.33507871627808,IO -> PLC,4.81944
1776103431.3528423,171.35107803344727,IO -> PLC,1.60089
1776103431.3688428,171.36707854270935,IO -> PLC,4.63822
1776103431.3848422,171.38307785987854,IO -> PLC,1.78337
1776103431.4008417,171.3990774154663,IO -> PLC,4.96622
1776103431.416841,171.4150767326355,IO -> PLC,7.8573
1776103431.4328403,171.4310760498047,IO -> PLC,4.70243
1776103431.4488409,171.44707655906677,IO -> PLC,1.93757
1776103431.4648402,171.46307587623596,IO -> PLC,4.63305
1776103431.4808397,171.47907543182373,IO -> PLC,1.6029
