timestamp,rel_time_s,direction,e2e_latency_ms
1776086991.5427446,193.5422968864441,IO -> PLC,3.00397
1776086991.5587451,193.55829739570618,IO -> PLC,7.31311
1776086991.5747445,193.57429671287537,IO -> PLC,4.85563
1776086991.590744,193.59029626846313,IO -> PLC,1.21233
1776086991.6067433,193.60629558563232,IO -> PLC,3.11625
1776086991.6227436,193.62229585647583,IO -> PLC,3.75827
1776086991.6387432,193.6382954120636,IO -> PLC,1.25766
1776086991.6547425,193.6542947292328,IO -> PLC,2.0524
1776086991.670742,193.67029428482056,IO -> PLC,5.67975
1776086991.6867414,193.68629360198975,IO -> PLC,3.23147
1776086991.7027416,193.70229387283325,IO -> PLC,0.60902
1776086991.7187412,193.71829342842102,IO -> PLC,2.11035
1776086991.7347405,193.7342927455902,IO -> PLC,1.94337
1776086991.75074,193.75029230117798,IO -> PLC,5.50113
1776086991.7667394,193.76629161834717,IO -> PLC,4.08913
1776086991.7827396,193.78229188919067,IO -> PLC,1.63245
1776086991.7987392,193.79829144477844,IO -> PLC,5.23012
1776086991.8147385,193.81429076194763,IO -> PLC,2.68855
1776086991.830738,193.8302903175354,IO -> PLC,6.22678
1776086991.8467374,193.8462896347046,IO -> PLC,1.36279
1776086991.8627377,193.8622899055481,IO -> PLC,1.53175
1776086991.8787372,193.87828946113586,IO -> PLC,4.80283
1776086991.8947365,193.89428877830505,IO -> PLC,3.40188
1776086991.9107358,193.91028809547424,IO -> PLC,0.86343
1776086991.9267364,193.92628860473633,IO -> PLC,4.48055
1776086991.942736,193.9422881603241,IO -> PLC,2.04546
1776086991.9587352,193.9582874774933,IO -> PLC,6.31693
1776086991.9747345,193.97428679466248,IO -> PLC,4.13594
1776086991.9907339,193.99028611183167,IO -> PLC,1.41108
1776086992.0067344,194.00628662109375,IO -> PLC,3.09891
1776086992.0227337,194.02228593826294,IO -> PLC,2.89209
1776086992.0387332,194.0382854938507,IO -> PLC,6.59616
1776086992.0547326,194.0542848110199,IO -> PLC,4.13948
1776086992.0707319,194.0702841281891,IO -> PLC,1.95633
1776086992.0867324,194.08628463745117,IO -> PLC,5.84882
1776086992.1027317,194.10228395462036,IO -> PLC,3.29404
1776086992.1187313,194.11828351020813,IO -> PLC,6.83115
1776086992.1347306,194.13428282737732,IO -> PLC,1.2412
1776086992.150731,194.1502833366394,IO -> PLC,2.00731
1776086992.1667304,194.1662826538086,IO -> PLC,4.79286
1776086992.1827297,194.18228197097778,IO -> PLC,3.50247
1776086992.1987293,194.19828152656555,IO -> PLC,1.27932
1776086992.2147286,194.21428084373474,IO -> PLC,4.66418
1776086992.2307289,194.23028111457825,IO -> PLC,2.15742
1776086992.2467284,194.24628067016602,IO -> PLC,5.41379
1776086992.2627277,194.2622799873352,IO -> PLC,2.93071
1776086992.2787273,194.27827954292297,IO -> PLC,0.59499
1776086992.2947266,194.29427886009216,IO -> PLC,3.48407
1776086992.310727,194.31027913093567,IO -> PLC,2.48578
1776086992.3267264,194.32627868652344,IO -> PLC,5.37693
1776086992.3427258,194.34227800369263,IO -> PLC,3.3501
1776086992.3587253,194.3582775592804,IO -> PLC,0.71245
1776086992.3747256,194.3742778301239,IO -> PLC,5.72307
1776086992.3907251,194.39027738571167,IO -> PLC,3.30647
1776086992.4067245,194.40627670288086,IO -> PLC,1.05291
1776086992.4227238,194.42227602005005,IO -> PLC,4.29905
1776086992.4387233,194.43827557563782,IO -> PLC,1.68284
1776086992.4547236,194.45427584648132,IO -> PLC,3.30306
1776086992.4707232,194.4702754020691,IO -> PLC,3.33681
1776086992.4867225,194.48627471923828,IO -> PLC,0.76357
1776086992.5027218,194.50227403640747,IO -> PLC,4.56189
1776086992.518721,194.51827335357666,IO -> PLC,2.10744
1776086992.5347216,194.53427386283875,IO -> PLC,5.67216
1776086992.5507212,194.5502734184265,IO -> PLC,3.17259
1776086992.5667205,194.5662727355957,IO -> PLC,1.16368
1776086992.5827198,194.5822720527649,IO -> PLC,0.64972
1776086992.5987203,194.59827256202698,IO -> PLC,2.15914
1776086992.6147196,194.61427187919617,IO -> PLC,4.88437
1776086992.630719,194.63027119636536,IO -> PLC,3.48262
1776086992.6467185,194.64627075195312,IO -> PLC,0.77208
1776086992.6627178,194.66227006912231,IO -> PLC,4.84578
1776086992.6787183,194.6782705783844,IO -> PLC,2.14028
1776086992.6947176,194.6942698955536,IO -> PLC,5.88852
1776086992.710717,194.71026921272278,IO -> PLC,3.26199
1776086992.7267165,194.72626876831055,IO -> PLC,0.68162
1776086992.7427158,194.74226808547974,IO -> PLC,2.41449
1776086992.7587163,194.75826859474182,IO -> PLC,2.54873
1776086992.7747157,194.774267911911,IO -> PLC,1.08017
1776086992.790715,194.7902672290802,IO -> PLC,4.75872
1776086992.8067145,194.80626678466797,IO -> PLC,2.45892
1776086992.8227148,194.82226705551147,IO -> PLC,6.22644
1776086992.8387141,194.83826637268066,IO -> PLC,3.7648
1776086992.8547137,194.85426592826843,IO -> PLC,1.50484
1776086992.870713,194.87026524543762,IO -> PLC,5.51405
1776086992.8867126,194.8862648010254,IO -> PLC,1.59218
1776086992.9027128,194.9022650718689,IO -> PLC,0.75453
1776086992.9187124,194.91826462745667,IO -> PLC,4.61838
1776086992.9347117,194.93426394462585,IO -> PLC,2.31946
1776086992.950711,194.95026326179504,IO -> PLC,5.81361
1776086992.9667106,194.9662628173828,IO -> PLC,3.79343
1776086992.9827108,194.98226308822632,IO -> PLC,1.90117
1776086992.9987104,194.9982626438141,IO -> PLC,5.40764
1776086993.0147097,195.01426196098328,IO -> PLC,2.75639
1776086993.030709,195.03026127815247,IO -> PLC,2.1085
1776086993.0467095,195.04626178741455,IO -> PLC,3.8216
1776086993.0627089,195.06226110458374,IO -> PLC,0.97698
1776086993.0787084,195.0782606601715,IO -> PLC,5.51862
1776086993.0947077,195.0942599773407,IO -> PLC,2.92593
1776086993.110707,195.1102592945099,IO -> PLC,6.82882
1776086993.1267076,195.12625980377197,IO -> PLC,3.99948
1776086993.1427069,195.14225912094116,IO -> PLC,1.58391
1776086993.1587064,195.15825867652893,IO -> PLC,4.87517
1776086993.1747057,195.17425799369812,IO -> PLC,1.51661
1776086993.190705,195.1902573108673,IO -> PLC,3.20547
1776086993.2067056,195.2062578201294,IO -> PLC,3.71533
1776086993.222705,195.22225713729858,IO -> PLC,1.17496
1776086993.2387042,195.23825645446777,IO -> PLC,5.14009
1776086993.2547038,195.25425601005554,IO -> PLC,2.46852
1776086993.270703,195.27025532722473,IO -> PLC,6.50844
1776086993.2867036,195.28625583648682,IO -> PLC,3.99359
1776086993.302703,195.302255153656,IO -> PLC,1.49003
1776086993.3187022,195.3182544708252,IO -> PLC,1.37449
1776086993.3347018,195.33425402641296,IO -> PLC,2.83887
1776086993.350702,195.35025429725647,IO -> PLC,4.87583
1776086993.3667016,195.36625385284424,IO -> PLC,4.80213
1776086993.382701,195.38225317001343,IO -> PLC,2.46346
1776086993.3987002,195.39825248718262,IO -> PLC,6.19618
1776086993.4146998,195.41425204277039,IO -> PLC,4.47185
1776086993.4307,195.4302523136139,IO -> PLC,1.79195
1776086993.4466994,195.44625163078308,IO -> PLC,5.88213
1776086993.462699,195.46225118637085,IO -> PLC,3.61305
1776086993.4786983,195.47825050354004,IO -> PLC,1.35397
1776086993.4946988,195.49425101280212,IO -> PLC,4.074
1776086993.510698,195.5102503299713,IO -> PLC,2.4952
1776086993.5266976,195.52624988555908,IO -> PLC,6.15103
1776086993.542697,195.54224920272827,IO -> PLC,3.60643
1776086993.5586963,195.55824851989746,IO -> PLC,1.08726
1776086993.5746968,195.57424902915955,IO -> PLC,4.86206
1776086993.590696,195.59024834632874,IO -> PLC,2.66987
1776086993.6066957,195.6062479019165,IO -> PLC,6.19162
1776086993.622695,195.6222472190857,IO -> PLC,2.72049
1776086993.6386943,195.63824653625488,IO -> PLC,1.37994
1776086993.6546948,195.65424704551697,IO -> PLC,2.0478
1776086993.670694,195.67024636268616,IO -> PLC,5.91548
1776086993.6866937,195.68624591827393,IO -> PLC,3.51016
1776086993.702693,195.70224523544312,IO -> PLC,1.19508
1776086993.7186923,195.7182445526123,IO -> PLC,1.75045
1776086993.7346928,195.7342450618744,IO -> PLC,2.34726
1776086993.7506921,195.75024437904358,IO -> PLC,5.0429
1776086993.7666917,195.76624393463135,IO -> PLC,4.24205
1776086993.782691,195.78224325180054,IO -> PLC,1.98001
1776086993.7986915,195.79824376106262,IO -> PLC,5.49976
1776086993.8146908,195.8142430782318,IO -> PLC,2.99508
1776086993.8306901,195.830242395401,IO -> PLC,6.4013
1776086993.8466895,195.8462417125702,IO -> PLC,3.95606
1776086993.862689,195.86224126815796,IO -> PLC,1.11432
1776086993.8786895,195.87824177742004,IO -> PLC,2.2594
1776086993.8946888,195.89424109458923,IO -> PLC,2.9927
1776086993.9106882,195.91024041175842,IO -> PLC,5.91666
1776086993.9266875,195.9262397289276,IO -> PLC,4.43587
1776086993.942687,195.94223928451538,IO -> PLC,1.87182
1776086993.9586873,195.9582395553589,IO -> PLC,5.63213
1776086993.9746869,195.97423911094666,IO -> PLC,3.45626
1776086993.9906862,195.99023842811584,IO -> PLC,0.99773
1776086994.0066855,196.00623774528503,IO -> PLC,4.49892
1776086994.022686,196.02223825454712,IO -> PLC,1.87975
1776086994.0386853,196.0382375717163,IO -> PLC,3.46725
1776086994.0546849,196.05423712730408,IO -> PLC,2.98994
1776086994.0706842,196.07023644447327,IO -> PLC,0.9624
1776086994.0866835,196.08623576164246,IO -> PLC,4.58359
1776086994.102684,196.10223627090454,IO -> PLC,2.15371
1776086994.1186833,196.11823558807373,IO -> PLC,5.58217
1776086994.134683,196.1342351436615,IO -> PLC,3.10829
1776086994.1506822,196.1502344608307,IO -> PLC,6.53179
1776086994.1666815,196.16623377799988,IO -> PLC,0.61599
1776086994.182682,196.18223428726196,IO -> PLC,1.54394
1776086994.1986814,196.19823360443115,IO -> PLC,4.13484
1776086994.214681,196.21423316001892,IO -> PLC,3.21343
1776086994.2306802,196.2302324771881,IO -> PLC,6.99831
1776086994.2466807,196.2462329864502,IO -> PLC,4.56539
1776086994.26268,196.26223230361938,IO -> PLC,2.24399
1776086994.2786794,196.27823162078857,IO -> PLC,6.29104
1776086994.294679,196.29423117637634,IO -> PLC,4.12533
1776086994.3106782,196.31023049354553,IO -> PLC,1.44552
1776086994.3266788,196.32623100280762,IO -> PLC,2.25683
1776086994.342678,196.3422303199768,IO -> PLC,2.78212
1776086994.3586774,196.358229637146,IO -> PLC,0.83266
1776086994.374677,196.37422919273376,IO -> PLC,4.36985
1776086994.3906763,196.39022850990295,IO -> PLC,1.93077
1776086994.4066768,196.40622901916504,IO -> PLC,5.51484
1776086994.422676,196.42222833633423,IO -> PLC,3.3052
1776086994.4386754,196.43822765350342,IO -> PLC,0.98684
1776086994.4546747,196.4542269706726,IO -> PLC,4.50963
1776086994.4706752,196.4702274799347,IO -> PLC,2.06455
1776086994.4866748,196.48622703552246,IO -> PLC,3.57196
1776086994.502674,196.50222635269165,IO -> PLC,4.31951
1776086994.5186734,196.51822566986084,IO -> PLC,1.81282
1776086994.5346727,196.53422498703003,IO -> PLC,5.51066
1776086994.5506732,196.55022549629211,IO -> PLC,3.04797
1776086994.5666726,196.5662248134613,IO -> PLC,1.10964
1776086994.582672,196.58222436904907,IO -> PLC,4.59874
1776086994.5986714,196.59822368621826,IO -> PLC,2.16262
1776086994.6146708,196.61422300338745,IO -> PLC,2.23869
1776086994.6306713,196.63022351264954,IO -> PLC,3.97236
1776086994.6466706,196.64622282981873,IO -> PLC,1.56807
1776086994.6626701,196.6622223854065,IO -> PLC,5.5568
1776086994.6786695,196.67822170257568,IO -> PLC,3.17084
1776086994.69467,196.69422221183777,IO -> PLC,1.02265
1776086994.7106693,196.71022152900696,IO -> PLC,4.4944
1776086994.7266686,196.72622084617615,IO -> PLC,2.07252
1776086994.7426682,196.74222040176392,IO -> PLC,5.59843
1776086994.7586675,196.7582197189331,IO -> PLC,2.07697
1776086994.774668,196.7742202281952,IO -> PLC,0.78162
1776086994.7906673,196.79021954536438,IO -> PLC,4.20089
1776086994.8066666,196.80621886253357,IO -> PLC,1.82117
1776086994.8226662,196.82221841812134,IO -> PLC,5.15459
1776086994.8386655,196.83821773529053,IO -> PLC,2.72983
1776086994.854666,196.8542182445526,IO -> PLC,6.41038
1776086994.8706653,196.8702175617218,IO -> PLC,4.38908
1776086994.8866646,196.886216878891,IO -> PLC,1.73382
1776086994.9026642,196.90221643447876,IO -> PLC,1.20882
1776086994.9186645,196.91821670532227,IO -> PLC,3.09402
1776086994.934664,196.93421626091003,IO -> PLC,0.62013
1776086994.9506633,196.95021557807922,IO -> PLC,4.33557
1776086994.9666626,196.9662148952484,IO -> PLC,2.10506
1776086994.9826622,196.98221445083618,IO -> PLC,5.92066
1776086994.9986625,196.9982147216797,IO -> PLC,3.78775
1776086995.014662,197.01421427726746,IO -> PLC,1.27611
1776086995.0306613,197.03021359443665,IO -> PLC,4.70569
1776086995.0466607,197.04621291160583,IO -> PLC,1.42497
1776086995.06266,197.06221222877502,IO -> PLC,3.13736
1776086995.0786605,197.0782127380371,IO -> PLC,3.36472
1776086995.09466,197.09421229362488,IO -> PLC,1.25309
1776086995.1106594,197.11021161079407,IO -> PLC,5.23278
1776086995.1266587,197.12621092796326,IO -> PLC,2.69416
1776086995.142658,197.14221024513245,IO -> PLC,6.79962
1776086995.1586585,197.15821075439453,IO -> PLC,4.15069
1776086995.1746578,197.17421007156372,IO -> PLC,2.47652
1776086995.1906574,197.1902096271515,IO -> PLC,0.75227
1776086995.2066567,197.20620894432068,IO -> PLC,2.4921
1776086995.2226572,197.22220945358276,IO -> PLC,1.70781
1776086995.2386565,197.23820877075195,IO -> PLC,5.42205
1776086995.2546558,197.25420808792114,IO -> PLC,3.09881
1776086995.2706554,197.2702076435089,IO -> PLC,0.7927
1776086995.2866547,197.2862069606781,IO -> PLC,4.32685
1776086995.3026552,197.30220746994019,IO -> PLC,1.89776
1776086995.3186545,197.31820678710938,IO -> PLC,5.56912
1776086995.3346539,197.33420610427856,IO -> PLC,0.80769
1776086995.3506534,197.35020565986633,IO -> PLC,0.82704
1776086995.3666527,197.36620497703552,IO -> PLC,4.44832
1776086995.3826532,197.3822054862976,IO -> PLC,2.19139
1776086995.3986526,197.3982048034668,IO -> PLC,5.7725
1776086995.4146519,197.414204120636,IO -> PLC,3.18485
1776086995.4306514,197.43020367622375,IO -> PLC,6.74973
1776086995.4466517,197.44620394706726,IO -> PLC,4.21128
1776086995.4626513,197.46220350265503,IO -> PLC,1.39954
1776086995.4786506,197.47820281982422,IO -> PLC,6.0467
1776086995.49465,197.4942021369934,IO -> PLC,2.17683
1776086995.5106494,197.51020169258118,IO -> PLC,1.00029
1776086995.5266497,197.52620196342468,IO -> PLC,4.72285
1776086995.5426493,197.54220151901245,IO -> PLC,2.27752
1776086995.5586486,197.55820083618164,IO -> PLC,5.54246
1776086995.574648,197.57420015335083,IO -> PLC,3.37875
1776086995.5906475,197.5901997089386,IO -> PLC,0.76958
1776086995.6066477,197.6061999797821,IO -> PLC,4.65087
1776086995.6226473,197.62219953536987,IO -> PLC,0.79747
1776086995.6386466,197.63819885253906,IO -> PLC,2.39937
1776086995.654646,197.65419816970825,IO -> PLC,6.35418
1776086995.6706464,197.67019867897034,IO -> PLC,4.20791
1776086995.6866457,197.68619799613953,IO -> PLC,1.5845
1776086995.7026453,197.7021975517273,IO -> PLC,5.56803
1776086995.7186446,197.71819686889648,IO -> PLC,3.10119
1776086995.734644,197.73419618606567,IO -> PLC,0.59562
1776086995.7506444,197.75019669532776,IO -> PLC,2.15848
1776086995.7666438,197.76619601249695,IO -> PLC,2.49545
1776086995.782643,197.78219532966614,IO -> PLC,5.67846
1776086995.7986426,197.7981948852539,IO -> PLC,3.93637
1776086995.814642,197.8141942024231,IO -> PLC,1.49329
1776086995.8306425,197.83019471168518,IO -> PLC,4.75502
1776086995.8466418,197.84619402885437,IO -> PLC,2.59955
1776086995.862641,197.86219334602356,IO -> PLC,6.30154
1776086995.8786407,197.87819290161133,IO -> PLC,4.04359
1776086995.894641,197.89419317245483,IO -> PLC,1.19913
1776086995.9106405,197.9101927280426,IO -> PLC,3.92012
1776086995.9266398,197.9261920452118,IO -> PLC,2.74862
1776086995.942639,197.94219136238098,IO -> PLC,6.66566
1776086995.9586387,197.95819091796875,IO -> PLC,4.13746
1776086995.974639,197.97419118881226,IO -> PLC,2.05567
1776086995.9906385,197.99019074440002,IO -> PLC,5.71063
1776086996.0066378,198.0061900615692,IO -> PLC,3.08617
1776086996.0226371,198.0221893787384,IO -> PLC,0.87334
1776086996.0386367,198.03818893432617,IO -> PLC,1.38455
1776086996.054637,198.05418920516968,IO -> PLC,2.13218
1776086996.0706365,198.07018876075745,IO -> PLC,4.81941
1776086996.0866358,198.08618807792664,IO -> PLC,3.79943
1776086996.1026351,198.10218739509583,IO -> PLC,1.19858
1776086996.1186357,198.1181879043579,IO -> PLC,4.84833
1776086996.134635,198.1341872215271,IO -> PLC,2.22292
1776086996.1506345,198.15018677711487,IO -> PLC,6.14084
1776086996.1666338,198.16618609428406,IO -> PLC,3.7028
1776086996.1826332,198.18218541145325,IO -> PLC,0.8829
1776086996.1986337,198.19818592071533,IO -> PLC,2.56761
1776086996.214633,198.21418523788452,IO -> PLC,2.54503
1776086996.2306325,198.2301847934723,IO -> PLC,4.78688
1776086996.2466319,198.24618411064148,IO -> PLC,3.47209
1776086996.2626312,198.26218342781067,IO -> PLC,0.97461
1776086996.2786317,198.27818393707275,IO -> PLC,4.9551
1776086996.294631,198.29418325424194,IO -> PLC,2.6481
1776086996.3106306,198.3101828098297,IO -> PLC,6.52923
1776086996.3266299,198.3261821269989,IO -> PLC,3.85773
1776086996.3426304,198.342182636261,IO -> PLC,1.08088
1776086996.3586297,198.35818195343018,IO -> PLC,3.01726
1776086996.374629,198.37418127059937,IO -> PLC,3.54272
1776086996.3906283,198.39018058776855,IO -> PLC,1.02467
1776086996.406628,198.40618014335632,IO -> PLC,4.70315
1776086996.4226284,198.4221806526184,IO -> PLC,2.38591
1776086996.4386277,198.4381799697876,IO -> PLC,6.06431
1776086996.454627,198.4541792869568,IO -> PLC,3.89684
1776086996.4706264,198.47017860412598,IO -> PLC,2.11706
1776086996.486626,198.48617815971375,IO -> PLC,1.09413
1776086996.5026262,198.50217843055725,IO -> PLC,2.75227
1776086996.5186257,198.51817798614502,IO -> PLC,0.98474
1776086996.534625,198.5341773033142,IO -> PLC,4.51977
1776086996.5506244,198.5501766204834,IO -> PLC,1.98036
1776086996.566624,198.56617617607117,IO -> PLC,5.96101
1776086996.5826242,198.58217644691467,IO -> PLC,3.46841
1776086996.5986238,198.59817600250244,IO -> PLC,0.94452
1776086996.614623,198.61417531967163,IO -> PLC,4.68747
1776086996.6306224,198.63017463684082,IO -> PLC,1.19058
1776086996.646623,198.6461751461029,IO -> PLC,2.85896
1776086996.6626222,198.6621744632721,IO -> PLC,4.2731
1776086996.6786218,198.67817401885986,IO -> PLC,1.85338
1776086996.694621,198.69417333602905,IO -> PLC,5.99995
1776086996.7106204,198.71017265319824,IO -> PLC,3.19517
1776086996.726621,198.72617316246033,IO -> PLC,1.21979
1776086996.7426202,198.74217247962952,IO -> PLC,4.67922
1776086996.7586198,198.75817203521729,IO -> PLC,2.36614
1776086996.774619,198.77417135238647,IO -> PLC,6.19823
1776086996.7906196,198.79017186164856,IO -> PLC,1.91986
1776086996.806619,198.80617117881775,IO -> PLC,1.25238
1776086996.8226182,198.82217049598694,IO -> PLC,5.06782
1776086996.8386178,198.8381700515747,IO -> PLC,2.36569
1776086996.854617,198.8541693687439,IO -> PLC,6.18952
1776086996.8706176,198.87016987800598,IO -> PLC,3.74628
1776086996.886617,198.88616919517517,IO -> PLC,1.07262
1776086996.9026163,198.90216851234436,IO -> PLC,5.15656
1776086996.9186158,198.91816806793213,IO -> PLC,2.54955
1776086996.9346151,198.93416738510132,IO -> PLC,2.1628
1776086996.9506156,198.9501678943634,IO -> PLC,3.3946
1776086996.966615,198.9661672115326,IO -> PLC,1.31402
1776086996.9826143,198.98216652870178,IO -> PLC,4.99658
1776086996.9986136,198.99816584587097,IO -> PLC,2.6579
1776086997.014614,199.01416635513306,IO -> PLC,5.98292
1776086997.0306137,199.03016591072083,IO -> PLC,3.75576
1776086997.046613,199.04616522789001,IO -> PLC,0.9213
