timestamp,rel_time_s,direction,e2e_latency_ms
1776262976.3432417,353.3400011062622,IO -> PLC,7.855942
1776262976.4072404,353.40399980545044,IO -> PLC,7.987582
1776262976.4712389,353.4679982662201,IO -> PLC,6.117442
1776262976.5352366,353.531996011734,IO -> PLC,9.754512
1776262976.5992353,353.59599471092224,IO -> PLC,6.880012
1776262976.6632338,353.6599931716919,IO -> PLC,31.902542
1776262976.7272325,353.7239918708801,IO -> PLC,9.004012
1776262976.7912312,353.78799057006836,IO -> PLC,9.128522
1776262976.8552299,353.8519892692566,IO -> PLC,7.398712
1776262976.9192283,353.91598773002625,IO -> PLC,7.071842
1776262976.983226,353.97998547554016,IO -> PLC,23.203972
1776262977.0472245,354.0439839363098,IO -> PLC,9.171272
1776262977.1112232,354.10798263549805,IO -> PLC,12.446092
1776262977.175222,354.1719813346863,IO -> PLC,6.060312
1776262977.2392206,354.2359800338745,IO -> PLC,13.546042
1776262977.303219,354.29997849464417,IO -> PLC,7.176332
1776262977.3672178,354.3639771938324,IO -> PLC,7.985202
1776262977.4312153,354.42797470092773,IO -> PLC,7.059352
1776262977.495214,354.49197340011597,IO -> PLC,6.220382
1776262977.5592127,354.5559720993042,IO -> PLC,10.206352
1776262977.6232114,354.61997079849243,IO -> PLC,7.293132
1776262977.6872098,354.6839692592621,IO -> PLC,14.468122
1776262977.7512085,354.7479679584503,IO -> PLC,11.374412
1776262977.8152072,354.81196665763855,IO -> PLC,10.311272
1776262977.8792048,354.8759641647339,IO -> PLC,6.008382
1776262977.9432034,354.9399628639221,IO -> PLC,5.976732
1776262978.0072021,355.00396156311035,IO -> PLC,6.769762
1776262978.0712006,355.06796002388,IO -> PLC,9.253732
1776262978.1351993,355.13195872306824,IO -> PLC,10.143162
1776262978.1991978,355.1959571838379,IO -> PLC,7.166812
1776262978.2631965,355.2599558830261,IO -> PLC,13.649702
1776262978.3271942,355.32395362854004,IO -> PLC,6.768142
1776262978.3911927,355.3879520893097,IO -> PLC,7.904222
1776262978.4551914,355.4519507884979,IO -> PLC,6.190722
1776262978.51919,355.51594948768616,IO -> PLC,5.818572
1776262978.5831885,355.5799479484558,IO -> PLC,10.804192
1776262978.6471872,355.64394664764404,IO -> PLC,7.946092
1776262978.711186,355.7079453468323,IO -> PLC,9.063292
1776262978.7751834,355.7719428539276,IO -> PLC,7.350282
1776262978.8391821,355.83594155311584,IO -> PLC,12.079322
1776262978.9031808,355.8999402523041,IO -> PLC,8.111812
1776262978.9671795,355.9639389514923,IO -> PLC,10.249932
1776262979.031178,356.02793741226196,IO -> PLC,6.373072
1776262979.0951767,356.0919361114502,IO -> PLC,7.507792
1776262979.1591754,356.1559348106384,IO -> PLC,12.144752
1776262979.223173,356.21993231773376,IO -> PLC,7.610402
1776262979.2871716,356.283931016922,IO -> PLC,11.907912
1776262979.3511703,356.34792971611023,IO -> PLC,6.874272
1776262979.4151688,356.4119281768799,IO -> PLC,8.002672
1776262979.4791675,356.4759268760681,IO -> PLC,8.638012
1776262979.5431662,356.53992557525635,IO -> PLC,7.321422
1776262979.6071646,356.603924036026,IO -> PLC,17.595922
1776262979.6711624,356.6679217815399,IO -> PLC,7.692932
1776262979.735161,356.73192048072815,IO -> PLC,13.831402
1776262979.7991595,356.7959189414978,IO -> PLC,5.946512
1776262979.8631582,356.85991764068604,IO -> PLC,11.088212
1776262979.9271567,356.9239161014557,IO -> PLC,6.704282
1776262979.9911554,356.9879148006439,IO -> PLC,7.843962
1776262980.055154,357.05191349983215,IO -> PLC,7.477092
1776262980.1191516,357.1159110069275,IO -> PLC,6.098892
1776262980.1831503,357.1799097061157,IO -> PLC,13.252212
1776262980.247149,357.24390840530396,IO -> PLC,7.215812
1776262980.3111475,357.3079068660736,IO -> PLC,11.511152
1776262980.3751462,357.37190556526184,IO -> PLC,7.629082
1776262980.4391448,357.4359042644501,IO -> PLC,8.765572
1776262980.5031435,357.4999029636383,IO -> PLC,7.241202
1776262980.567141,357.56390047073364,IO -> PLC,11.563182
1776262980.6311398,357.6278991699219,IO -> PLC,9.506882
1776262980.6951382,357.6918976306915,IO -> PLC,7.634422
1776262980.759137,357.75589632987976,IO -> PLC,10.927172
1776262980.8231356,357.819895029068,IO -> PLC,8.398362
1776262980.8871343,357.8838937282562,IO -> PLC,11.035942
1776262980.9511328,357.9478921890259,IO -> PLC,6.812502
1776262981.0151305,358.0118899345398,IO -> PLC,8.951502
1776262981.079129,358.07588839530945,IO -> PLC,6.114042
1776262981.1431277,358.1398870944977,IO -> PLC,7.208042
1776262981.2071264,358.2038857936859,IO -> PLC,13.216592
1776262981.271125,358.26788449287415,IO -> PLC,7.971822
1776262981.3351235,358.3318829536438,IO -> PLC,9.105412
1776262981.3991222,358.39588165283203,IO -> PLC,7.580172
1776262981.4631197,358.45987915992737,IO -> PLC,8.370002
1776262981.5271184,358.5238778591156,IO -> PLC,8.373472
1776262981.5911171,358.58787655830383,IO -> PLC,7.075842
1776262981.6551156,358.6518750190735,IO -> PLC,10.258012
1776262981.7191143,358.7158737182617,IO -> PLC,7.385502
1776262981.783113,358.77987241744995,IO -> PLC,8.975922
1776262981.8471117,358.8438711166382,IO -> PLC,6.646972
1776262981.9111092,358.9078686237335,IO -> PLC,11.800672
1776262981.975108,358.97186732292175,IO -> PLC,7.411942
1776262982.0391064,359.0358657836914,IO -> PLC,8.900682
1776262982.103105,359.09986448287964,IO -> PLC,7.567052
1776262982.1671038,359.16386318206787,IO -> PLC,6.820642
1776262982.2311025,359.2278618812561,IO -> PLC,19.977112
1776262982.295101,359.29186034202576,IO -> PLC,6.573482
1776262982.3590987,359.3558580875397,IO -> PLC,9.711902
1776262982.4230971,359.4198565483093,IO -> PLC,12.212682
1776262982.4870958,359.48385524749756,IO -> PLC,12.003662
1776262982.5510945,359.5478539466858,IO -> PLC,8.204002
1776262982.6150932,359.611852645874,IO -> PLC,8.732212
1776262982.6790917,359.6758511066437,IO -> PLC,23.413142
1776262982.7430904,359.7398498058319,IO -> PLC,7.343482
1776262982.807088,359.80384731292725,IO -> PLC,10.980472
1776262982.8710866,359.8678460121155,IO -> PLC,12.770432
1776262982.9350853,359.9318447113037,IO -> PLC,10.419152
1776262982.999084,359.99584341049194,IO -> PLC,6.014982
1776262983.0630825,360.0598418712616,IO -> PLC,9.656292
1776262983.1270812,360.12384057044983,IO -> PLC,7.131962
1776262983.1910796,360.1878390312195,IO -> PLC,7.889942
1776262983.2550774,360.2518367767334,IO -> PLC,16.432442
1776262983.319076,360.31583547592163,IO -> PLC,6.535062
1776262983.3830745,360.3798339366913,IO -> PLC,11.166502
1776262983.4470732,360.4438326358795,IO -> PLC,5.784602
1776262983.511072,360.50783133506775,IO -> PLC,9.423122
1776262983.5750704,360.5718297958374,IO -> PLC,7.703062
1776262983.639069,360.63582849502563,IO -> PLC,6.331432
1776262983.7030668,360.69982624053955,IO -> PLC,7.333022
1776262983.7670653,360.7638247013092,IO -> PLC,7.094082
1776262983.831064,360.82782340049744,IO -> PLC,14.239722
1776262983.8950627,360.89182209968567,IO -> PLC,7.870502
1776262983.9590611,360.9558205604553,IO -> PLC,12.501142
1776262984.0230598,361.01981925964355,IO -> PLC,6.470242
1776262984.0870585,361.0838179588318,IO -> PLC,8.293802
1776262984.151056,361.1478154659271,IO -> PLC,7.236822
1776262984.2150548,361.21181416511536,IO -> PLC,7.544382
1776262984.2790534,361.2758128643036,IO -> PLC,17.555192
1776262984.343052,361.33981132507324,IO -> PLC,7.644292
1776262984.4070506,361.4038100242615,IO -> PLC,13.775402
1776262984.4710493,361.4678087234497,IO -> PLC,6.902472
1776262984.5350468,361.53180623054504,IO -> PLC,11.709832
1776262984.5990455,361.5958049297333,IO -> PLC,6.300412
1776262984.6630442,361.6598036289215,IO -> PLC,27.863672
1776262984.7270427,361.72380208969116,IO -> PLC,8.066312
1776262984.7910414,361.7878007888794,IO -> PLC,11.708512
1776262984.85504,361.8517994880676,IO -> PLC,12.834272
1776262984.9190385,361.9157979488373,IO -> PLC,6.456972
1776262984.9830372,361.9797966480255,IO -> PLC,12.092702
1776262985.047035,362.04379439353943,IO -> PLC,13.599352
1776262985.1110334,362.1077928543091,IO -> PLC,9.350622
1776262985.1750321,362.1717915534973,IO -> PLC,6.477562
1776262985.2390308,362.23579025268555,IO -> PLC,7.611962
1776262985.3030293,362.2997887134552,IO -> PLC,12.623902
1776262985.367028,362.36378741264343,IO -> PLC,7.897872
1776262985.4310267,362.42778611183167,IO -> PLC,13.012702
1776262985.4950242,362.491783618927,IO -> PLC,7.644882
1776262985.559023,362.55578231811523,IO -> PLC,8.773192
1776262985.6230216,362.61978101730347,IO -> PLC,7.404282
1776262985.68702,362.6837794780731,IO -> PLC,8.050822
1776262985.7510188,362.74777817726135,IO -> PLC,6.667752
1776262985.8150175,362.8117768764496,IO -> PLC,6.799382
1776262985.879015,362.8757743835449,IO -> PLC,12.456952
1776262985.9430137,362.93977308273315,IO -> PLC,6.409022
1776262986.0070124,363.0037717819214,IO -> PLC,11.054952
1776262986.0710108,363.06777024269104,IO -> PLC,7.171512
1776262986.1350095,363.1317689418793,IO -> PLC,7.960452
1776262986.1990082,363.1957676410675,IO -> PLC,6.936442
1776262986.263007,363.25976634025574,IO -> PLC,7.217202
1776262986.3270044,363.3237638473511,IO -> PLC,9.714062
1776262986.3910031,363.3877625465393,IO -> PLC,8.357552
1776262986.4550016,363.45176100730896,IO -> PLC,10.474642
1776262986.5190003,363.5157597064972,IO -> PLC,6.234312
1776262986.582999,363.5797584056854,IO -> PLC,9.882352
1776262986.6469975,363.6437568664551,IO -> PLC,7.030402
1776262986.7109962,363.7077555656433,IO -> PLC,8.131682
1776262986.774994,363.7717533111572,IO -> PLC,7.229432
1776262986.8389924,363.8357517719269,IO -> PLC,6.391902
1776262986.902991,363.8997504711151,IO -> PLC,13.920512
1776262986.9669898,363.96374917030334,IO -> PLC,7.162552
1776262987.0309882,364.027747631073,IO -> PLC,11.805832
1776262987.094987,364.09174633026123,IO -> PLC,8.284182
1776262987.1589856,364.15574502944946,IO -> PLC,7.557132
1776262987.222984,364.2197434902191,IO -> PLC,6.545832
1776262987.2869818,364.28374123573303,IO -> PLC,7.193252
1776262987.3509803,364.3477396965027,IO -> PLC,15.467822
1776262987.414979,364.4117383956909,IO -> PLC,6.580962
1776262987.4789777,364.47573709487915,IO -> PLC,9.074632
1776262987.5429764,364.5397357940674,IO -> PLC,7.344902
1776262987.6069748,364.60373425483704,IO -> PLC,9.839042
1776262987.6709726,364.66773200035095,IO -> PLC,7.119832
1776262987.734971,364.7317304611206,IO -> PLC,9.272342
1776262987.7989697,364.79572916030884,IO -> PLC,6.728502
1776262987.8629684,364.85972785949707,IO -> PLC,6.360832
1776262987.9269671,364.9237265586853,IO -> PLC,9.997032
1776262987.9909656,364.98772501945496,IO -> PLC,6.765872
1776262988.0549643,365.0517237186432,IO -> PLC,10.773282
1776262988.1189618,365.1157212257385,IO -> PLC,6.885772
1776262988.1829605,365.17971992492676,IO -> PLC,10.173792
1776262988.2469592,365.243718624115,IO -> PLC,14.321212
1776262988.310958,365.3077173233032,IO -> PLC,7.280592
1776262988.3749564,365.3717157840729,IO -> PLC,8.057052
1776262988.438955,365.4357144832611,IO -> PLC,7.684832
1776262988.5029538,365.49971318244934,IO -> PLC,10.183052
1776262988.5669513,365.5637106895447,IO -> PLC,8.449802
1776262988.63095,365.6277093887329,IO -> PLC,13.092042
1776262988.6949487,365.69170808792114,IO -> PLC,8.565472
1776262988.7589471,365.7557065486908,IO -> PLC,10.373982
1776262988.8229458,365.819705247879,IO -> PLC,6.835452
1776262988.8869443,365.8837037086487,IO -> PLC,8.632752
1776262988.950943,365.9477024078369,IO -> PLC,10.100922
1776262989.0149407,366.01170015335083,IO -> PLC,7.227222
1776262989.0789392,366.0756986141205,IO -> PLC,9.004452
1776262989.142938,366.1396973133087,IO -> PLC,7.968032
1776262989.2069366,366.20369601249695,IO -> PLC,9.768392
1776262989.270935,366.2676944732666,IO -> PLC,16.971232
1776262989.3349338,366.33169317245483,IO -> PLC,7.889162
1776262989.3989325,366.39569187164307,IO -> PLC,6.653292
1776262989.46293,366.4596893787384,IO -> PLC,6.277772
1776262989.5269287,366.52368807792664,IO -> PLC,10.927782
1776262989.5909274,366.58768677711487,IO -> PLC,8.429292
1776262989.6549258,366.6516852378845,IO -> PLC,11.689392
1776262989.7189245,366.71568393707275,IO -> PLC,6.806402
1776262989.7829232,366.779682636261,IO -> PLC,11.329032
1776262989.846922,366.8436813354492,IO -> PLC,7.436162
1776262989.9109194,366.90767884254456,IO -> PLC,6.068212
1776262989.9749181,366.9716775417328,IO -> PLC,19.391332
1776262990.0389166,367.03567600250244,IO -> PLC,6.460292
1776262990.1029153,367.0996747016907,IO -> PLC,10.498572
1776262990.166914,367.1636734008789,IO -> PLC,8.254342
1776262990.2309127,367.22767210006714,IO -> PLC,7.227202
1776262990.2949111,367.2916705608368,IO -> PLC,7.997912
1776262990.358909,367.3556683063507,IO -> PLC,7.626482
1776262990.4229074,367.41966676712036,IO -> PLC,7.758112
1776262990.486906,367.4836654663086,IO -> PLC,8.407212
1776262990.5509048,367.5476641654968,IO -> PLC,13.629802
1776262990.6149032,367.6116626262665,IO -> PLC,7.013452
1776262990.678902,367.6756613254547,IO -> PLC,30.695442
1776262990.7429006,367.73966002464294,IO -> PLC,6.411472
1776262990.806898,367.8036575317383,IO -> PLC,8.548242
1776262990.8708968,367.8676562309265,IO -> PLC,10.046022
1776262990.9348955,367.93165493011475,IO -> PLC,7.171352
1776262990.998894,367.9956533908844,IO -> PLC,20.492152
1776262991.0628927,368.05965209007263,IO -> PLC,7.979932
1776262991.1268914,368.12365078926086,IO -> PLC,11.205632
1776262991.19089,368.1876494884491,IO -> PLC,11.851852
1776262991.2548876,368.25164699554443,IO -> PLC,12.339582
1776262991.318886,368.3156454563141,IO -> PLC,6.590062
1776262991.3828847,368.3796441555023,IO -> PLC,7.721572
1776262991.4468834,368.44364285469055,IO -> PLC,6.354662
1776262991.5108821,368.5076415538788,IO -> PLC,9.905332
1776262991.5748808,368.571640253067,IO -> PLC,14.631342
1776262991.6388793,368.63563871383667,IO -> PLC,7.221432
1776262991.702877,368.6996364593506,IO -> PLC,10.368082
1776262991.7668755,368.76363492012024,IO -> PLC,8.518592
1776262991.8308742,368.8276336193085,IO -> PLC,7.513052
1776262991.894873,368.8916323184967,IO -> PLC,6.143982
1776262991.9588716,368.95563101768494,IO -> PLC,7.277662
1776262992.02287,369.0196294784546,IO -> PLC,9.047052
1776262992.0868688,369.0836281776428,IO -> PLC,9.710062
1776262992.1508663,369.14762568473816,IO -> PLC,11.180642
1776262992.214865,369.2116243839264,IO -> PLC,8.437902
1776262992.2788637,369.2756230831146,IO -> PLC,10.576032
1776262992.3428621,369.3396215438843,IO -> PLC,11.576182
1776262992.4068608,369.4036202430725,IO -> PLC,6.687432
1776262992.4708595,369.46761894226074,IO -> PLC,7.460852
1776262992.534858,369.5316174030304,IO -> PLC,7.091342
1776262992.5988557,369.5956151485443,IO -> PLC,16.779022
1776262992.6628544,369.65961384773254,IO -> PLC,23.257022
1776262992.726853,369.7236123085022,IO -> PLC,8.992482
1776262992.7908516,369.78761100769043,IO -> PLC,9.083622
1776262992.8548503,369.85160970687866,IO -> PLC,8.253532
1776262992.9188488,369.9156081676483,IO -> PLC,7.881312
1776262992.9828475,369.97960686683655,IO -> PLC,6.877692
1776262993.046845,370.0436043739319,IO -> PLC,6.512102
1776262993.1108437,370.1076030731201,IO -> PLC,8.664232
1776262993.1748424,370.17160177230835,IO -> PLC,9.781272
1776262993.238841,370.2356004714966,IO -> PLC,5.902242
1776262993.3028395,370.29959893226624,IO -> PLC,12.679302
1776262993.3668382,370.36359763145447,IO -> PLC,7.302372
1776262993.430837,370.4275963306427,IO -> PLC,8.478132
1776262993.4948344,370.49159383773804,IO -> PLC,7.066172
1776262993.5588331,370.55559253692627,IO -> PLC,8.226172
1776262993.6228318,370.6195912361145,IO -> PLC,15.226512
1776262993.6868303,370.68358969688416,IO -> PLC,7.829092
1776262993.750829,370.7475883960724,IO -> PLC,11.095902
1776262993.8148277,370.8115870952606,IO -> PLC,5.718572
1776262993.8788261,370.8755855560303,IO -> PLC,7.881502
1776262993.942824,370.9395833015442,IO -> PLC,7.528072
1776262994.0068226,371.0035820007324,IO -> PLC,7.631142
1776262994.070821,371.0675804615021,IO -> PLC,6.225672
1776262994.1348197,371.1315791606903,IO -> PLC,8.381322
1776262994.1988184,371.19557785987854,IO -> PLC,10.517842
1776262994.262817,371.2595763206482,IO -> PLC,7.639582
1776262994.3268156,371.3235750198364,IO -> PLC,8.775732
1776262994.3908134,371.38757276535034,IO -> PLC,7.402582
1776262994.4548118,371.45157122612,IO -> PLC,7.035632
1776262994.5188105,371.5155699253082,IO -> PLC,9.171122
1776262994.582809,371.5795683860779,IO -> PLC,6.788402
1776262994.6468077,371.6435670852661,IO -> PLC,10.303792
1776262994.7108064,371.70756578445435,IO -> PLC,6.429642
1776262994.774805,371.7715644836426,IO -> PLC,12.192972
1776262994.8388026,371.8355619907379,IO -> PLC,9.326072
1776262994.9028013,371.89956068992615,IO -> PLC,9.328102
1776262994.9667997,371.9635591506958,IO -> PLC,7.975512
1776262995.0307984,372.02755784988403,IO -> PLC,7.332152
1776262995.0947971,372.09155654907227,IO -> PLC,8.364942
1776262995.1587958,372.1555552482605,IO -> PLC,5.848932
1776262995.2227943,372.21955370903015,IO -> PLC,15.497402
1776262995.286792,372.28355145454407,IO -> PLC,7.742512
1776262995.3507905,372.3475499153137,IO -> PLC,12.385722
1776262995.4147892,372.41154861450195,IO -> PLC,6.001292
1776262995.478788,372.4755473136902,IO -> PLC,9.639972
1776262995.5427866,372.5395460128784,IO -> PLC,7.139642
1776262995.606785,372.60354447364807,IO -> PLC,6.398442
1776262995.6707838,372.6675431728363,IO -> PLC,12.912372
1776262995.7347813,372.73154067993164,IO -> PLC,7.534072
1776262995.79878,372.7955393791199,IO -> PLC,13.307242
1776262995.8627787,372.8595380783081,IO -> PLC,16.834632
1776262995.9267774,372.92353677749634,IO -> PLC,10.060502
1776262995.9907758,372.987535238266,IO -> PLC,7.680262
1776262996.0547745,373.0515339374542,IO -> PLC,8.330722
1776262996.118773,373.1155323982239,IO -> PLC,7.321262
1776262996.1827707,373.1795301437378,IO -> PLC,31.622252
1776262996.2467694,373.243528842926,IO -> PLC,13.754022
1776262996.310768,373.3075273036957,IO -> PLC,7.336632
1776262996.3747666,373.3715260028839,IO -> PLC,11.986632
1776262996.4387653,373.43552470207214,IO -> PLC,7.102762
1776262996.5027637,373.4995231628418,IO -> PLC,7.850262
1776262996.5667624,373.56352186203003,IO -> PLC,7.871732
1776262996.6307602,373.62751960754395,IO -> PLC,5.997922
1776262996.6947587,373.6915180683136,IO -> PLC,14.655862
1776262996.7587574,373.75551676750183,IO -> PLC,7.139072
1776262996.822756,373.81951546669006,IO -> PLC,10.400372
1776262996.8867545,373.8835139274597,IO -> PLC,8.545822
1776262996.9507532,373.94751262664795,IO -> PLC,11.539592
1776262997.014752,374.0115113258362,IO -> PLC,12.673272
1776262997.0787494,374.0755088329315,IO -> PLC,7.306332
1776262997.142748,374.13950753211975,IO -> PLC,8.052712
1776262997.2067468,374.203506231308,IO -> PLC,10.204842
1776262997.2707453,374.26750469207764,IO -> PLC,13.843202
1776262997.334744,374.33150339126587,IO -> PLC,5.942142
