timestamp,rel_time_s,direction,e2e_latency_ms
1776268930.515372,337.51515769958496,IO -> PLC,4.94995
1776268930.5793707,337.5791563987732,IO -> PLC,6.25925
1776268930.6433694,337.6431550979614,IO -> PLC,5.90158
1776268930.707368,337.7071535587311,IO -> PLC,4.63299
1776268930.7713666,337.7711522579193,IO -> PLC,3.9754
1776268930.835365,337.83515071868896,IO -> PLC,6.28738
1776268930.8993628,337.8991484642029,IO -> PLC,4.73351
1776268930.9633613,337.96314692497253,IO -> PLC,4.54752
1776268931.02736,338.02714562416077,IO -> PLC,4.4802
1776268931.0913587,338.091144323349,IO -> PLC,5.30235
1776268931.1553571,338.15514278411865,IO -> PLC,6.26587
1776268931.2193558,338.2191414833069,IO -> PLC,5.1857
1776268931.2833545,338.2831401824951,IO -> PLC,6.14681
1776268931.347352,338.34713768959045,IO -> PLC,4.32676
1776268931.4113505,338.4111361503601,IO -> PLC,6.88379
1776268931.4753492,338.47513484954834,IO -> PLC,5.09807
1776268931.539348,338.5391335487366,IO -> PLC,6.05663
1776268931.6033463,338.6031320095062,IO -> PLC,4.68251
1776268931.667345,338.66713070869446,IO -> PLC,4.49342
1776268931.7313437,338.7311294078827,IO -> PLC,5.58559
1776268931.7953413,338.795126914978,IO -> PLC,5.37289
1776268931.85934,338.85912561416626,IO -> PLC,7.20924
1776268931.9233384,338.9231240749359,IO -> PLC,4.65932
1776268931.987337,338.98712277412415,IO -> PLC,5.59668
1776268932.0513356,339.0511212348938,IO -> PLC,4.10369
1776268932.1153343,339.11511993408203,IO -> PLC,6.39463
1776268932.1793318,339.17911744117737,IO -> PLC,6.04464
1776268932.2433305,339.2431161403656,IO -> PLC,4.67805
1776268932.3073292,339.30711483955383,IO -> PLC,4.30607
1776268932.3713276,339.3711133003235,IO -> PLC,4.25419
1776268932.4353263,339.4351119995117,IO -> PLC,5.06178
1776268932.499325,339.49911069869995,IO -> PLC,5.14013
1776268932.5633235,339.5631091594696,IO -> PLC,8.77569
1776268932.6273222,339.62710785865784,IO -> PLC,5.9608
1776268932.6913197,339.6911053657532,IO -> PLC,4.07731
1776268932.7553184,339.7551040649414,IO -> PLC,6.67786
1776268932.8193169,339.81910252571106,IO -> PLC,4.85917
1776268932.8833156,339.8831012248993,IO -> PLC,5.81533
1776268932.9473143,339.9470999240875,IO -> PLC,4.44114
1776268933.0113127,340.0110983848572,IO -> PLC,5.57723
1776268933.0753105,340.0750961303711,IO -> PLC,5.20885
1776268933.139309,340.13909459114075,IO -> PLC,5.02142
1776268933.2033076,340.203093290329,IO -> PLC,4.6436
1776268933.267306,340.26709175109863,IO -> PLC,4.2717
1776268933.3313048,340.33109045028687,IO -> PLC,4.4127
1776268933.3953035,340.3950891494751,IO -> PLC,5.47951
1776268933.459302,340.45908761024475,IO -> PLC,5.28882
1776268933.5232997,340.52308535575867,IO -> PLC,4.89738
1776268933.5872982,340.5870838165283,IO -> PLC,6.94175
1776268933.6512969,340.65108251571655,IO -> PLC,4.38015
1776268933.7152956,340.7150812149048,IO -> PLC,5.20095
1776268933.779294,340.77907967567444,IO -> PLC,6.15303
1776268933.8432927,340.84307837486267,IO -> PLC,4.78139
1776268933.9072914,340.9070770740509,IO -> PLC,6.05732
1776268933.971289,340.97107458114624,IO -> PLC,5.54798
1776268934.0352874,341.0350730419159,IO -> PLC,6.83775
1776268934.099286,341.0990717411041,IO -> PLC,6.60698
1776268934.1632848,341.16307044029236,IO -> PLC,4.62051
1776268934.2272832,341.227068901062,IO -> PLC,5.75676
1776268934.291282,341.29106760025024,IO -> PLC,5.69791
1776268934.3552804,341.3550660610199,IO -> PLC,6.52087
1776268934.4192781,341.4190638065338,IO -> PLC,6.17433
1776268934.4832766,341.48306226730347,IO -> PLC,4.77429
1776268934.5472753,341.5470609664917,IO -> PLC,4.40663
1776268934.611274,341.61105966567993,IO -> PLC,5.54519
1776268934.6752725,341.6750581264496,IO -> PLC,6.49319
1776268934.7392712,341.7390568256378,IO -> PLC,6.25538
1776268934.8032696,341.80305528640747,IO -> PLC,5.94044
1776268934.8672674,341.8670530319214,IO -> PLC,4.38616
1776268934.931266,341.9310517311096,IO -> PLC,4.2093
1776268934.9952645,341.9950501918793,IO -> PLC,6.7741
1776268935.0592632,342.0590488910675,IO -> PLC,11.29394
1776268935.123262,342.12304759025574,IO -> PLC,4.99825
1776268935.1872604,342.1870460510254,IO -> PLC,4.72178
1776268935.251258,342.2510435581207,IO -> PLC,5.97611
1776268935.3152566,342.31504225730896,IO -> PLC,5.48973
1776268935.3792553,342.3790409564972,IO -> PLC,4.9315
1776268935.4432538,342.44303941726685,IO -> PLC,6.06519
1776268935.5072525,342.5070381164551,IO -> PLC,5.82281
1776268935.571251,342.57103657722473,IO -> PLC,4.33093
1776268935.6352496,342.63503527641296,IO -> PLC,3.95879
1776268935.6992471,342.6990327835083,IO -> PLC,6.28309
1776268935.7632458,342.76303148269653,IO -> PLC,6.34081
1776268935.8272445,342.82703018188477,IO -> PLC,4.53276
1776268935.891243,342.8910286426544,IO -> PLC,4.60256
1776268935.9552417,342.95502734184265,IO -> PLC,5.62191
1776268936.0192401,343.0190258026123,IO -> PLC,5.24297
1776268936.0832388,343.08302450180054,IO -> PLC,4.87347
1776268936.1472366,343.14702224731445,IO -> PLC,4.72662
1776268936.211235,343.2110207080841,IO -> PLC,5.64798
1776268936.2752337,343.27501940727234,IO -> PLC,4.27595
1776268936.3392324,343.33901810646057,IO -> PLC,5.09281
1776268936.403231,343.4030165672302,IO -> PLC,5.03797
1776268936.4672296,343.46701526641846,IO -> PLC,5.97412
1776268936.531228,343.5310137271881,IO -> PLC,4.60002
1776268936.5952256,343.59501123428345,IO -> PLC,4.11995
1776268936.6592243,343.6590099334717,IO -> PLC,6.25807
1776268936.723223,343.7230086326599,IO -> PLC,6.20003
1776268936.7872214,343.78700709342957,IO -> PLC,4.51479
1776268936.8512201,343.8510057926178,IO -> PLC,4.45634
1776268936.9152188,343.91500449180603,IO -> PLC,4.08012
1776268936.9792173,343.9790029525757,IO -> PLC,5.22013
1776268937.043215,344.0430006980896,IO -> PLC,24.89258
1776268937.1072135,344.10699915885925,IO -> PLC,5.98574
1776268937.1712122,344.1709978580475,IO -> PLC,4.42739
1776268937.2352107,344.23499631881714,IO -> PLC,4.24717
1776268937.2992094,344.29899501800537,IO -> PLC,6.56404
1776268937.363208,344.3629937171936,IO -> PLC,5.00848
1776268937.4272065,344.42699217796326,IO -> PLC,5.83151
1776268937.4912043,344.4909899234772,IO -> PLC,6.07931
1776268937.5552027,344.5549883842468,IO -> PLC,5.70701
1776268937.6192014,344.61898708343506,IO -> PLC,6.68117
1776268937.6832001,344.6829857826233,IO -> PLC,5.2801
1776268937.7471986,344.74698424339294,IO -> PLC,4.80828
1776268937.8111973,344.8109829425812,IO -> PLC,4.42973
1776268937.8751948,344.8749804496765,IO -> PLC,5.56165
1776268937.9391935,344.93897914886475,IO -> PLC,5.37744
1776268938.003192,345.0029776096344,IO -> PLC,10.01553
1776268938.0671906,345.06697630882263,IO -> PLC,4.64508
1776268938.1311893,345.13097500801086,IO -> PLC,4.58055
1776268938.1951878,345.1949734687805,IO -> PLC,4.39882
1776268938.2591865,345.25897216796875,IO -> PLC,5.65306
1776268938.323184,345.3229696750641,IO -> PLC,6.17504
1776268938.3871827,345.3869683742523,IO -> PLC,4.61076
1776268938.4511812,345.450966835022,IO -> PLC,4.41655
1776268938.5151799,345.5149655342102,IO -> PLC,5.37487
1776268938.5791786,345.57896423339844,IO -> PLC,6.51072
1776268938.643177,345.6429626941681,IO -> PLC,5.13684
1776268938.7071757,345.7069613933563,IO -> PLC,5.96283
1776268938.7711732,345.77095890045166,IO -> PLC,4.90482
1776268938.835172,345.8349575996399,IO -> PLC,5.23879
1776268938.8991706,345.8989562988281,IO -> PLC,5.35547
1776268938.963169,345.9629547595978,IO -> PLC,6.29643
1776268939.0271678,346.026953458786,IO -> PLC,5.11617
1776268939.0911665,346.09095215797424,IO -> PLC,4.55777
1776268939.155165,346.1549506187439,IO -> PLC,4.38884
1776268939.2191625,346.21894812583923,IO -> PLC,4.00654
1776268939.2831612,346.28294682502747,IO -> PLC,5.13903
1776268939.3471599,346.3469455242157,IO -> PLC,5.0757
1776268939.4111583,346.41094398498535,IO -> PLC,4.52715
1776268939.475157,346.4749426841736,IO -> PLC,5.53762
1776268939.5391557,346.5389413833618,IO -> PLC,4.2832
1776268939.6031542,346.60293984413147,IO -> PLC,5.10743
1776268939.6671517,346.6669373512268,IO -> PLC,6.02215
1776268939.7311504,346.73093605041504,IO -> PLC,4.99718
1776268939.795149,346.79493474960327,IO -> PLC,4.6936
1776268939.8591475,346.8589332103729,IO -> PLC,4.13153
1776268939.9231462,346.92293190956116,IO -> PLC,6.26717
1776268939.9871447,346.9869303703308,IO -> PLC,4.89435
1776268940.0511434,347.05092906951904,IO -> PLC,4.52877
1776268940.1151412,347.11492681503296,IO -> PLC,4.81657
1776268940.1791396,347.1789252758026,IO -> PLC,3.98153
1776268940.2431383,347.24292397499084,IO -> PLC,6.53872
1776268940.307137,347.3069226741791,IO -> PLC,5.05301
1776268940.3711355,347.37092113494873,IO -> PLC,4.6835
1776268940.4351342,347.43491983413696,IO -> PLC,4.314
1776268940.4991326,347.4989182949066,IO -> PLC,4.14123
1776268940.5631304,347.56291604042053,IO -> PLC,5.07251
1776268940.6271288,347.6269145011902,IO -> PLC,4.70276
1776268940.6911275,347.6909132003784,IO -> PLC,4.54671
1776268940.755126,347.75491166114807,IO -> PLC,4.69347
1776268940.8191247,347.8189103603363,IO -> PLC,5.60786
1776268940.8831234,347.88290905952454,IO -> PLC,5.32428
1776268940.947121,347.9469065666199,IO -> PLC,6.06419
1776268941.0111196,348.0109052658081,IO -> PLC,4.69281
1776268941.075118,348.07490372657776,IO -> PLC,5.63376
1776268941.1391168,348.138902425766,IO -> PLC,4.37398
1776268941.2031152,348.20290088653564,IO -> PLC,6.38803
1776268941.267114,348.2668995857239,IO -> PLC,5.22144
1776268941.3311126,348.3308982849121,IO -> PLC,8.35954
1776268941.3951101,348.39489579200745,IO -> PLC,4.48564
1776268941.4591088,348.4588944911957,IO -> PLC,4.11478
1776268941.5231075,348.5228931903839,IO -> PLC,5.06174
1776268941.587106,348.58689165115356,IO -> PLC,5.18138
1776268941.6511047,348.6508903503418,IO -> PLC,5.81648
1776268941.7151031,348.71488881111145,IO -> PLC,4.44246
1776268941.7791018,348.7788875102997,IO -> PLC,4.08214
1776268941.8430994,348.842885017395,IO -> PLC,6.40605
1776268941.907098,348.90688371658325,IO -> PLC,5.03458
1776268941.9710965,348.9708821773529,IO -> PLC,4.66516
1776268942.0350952,349.03488087654114,IO -> PLC,4.29822
1776268942.099094,349.09887957572937,IO -> PLC,5.72928
1776268942.1630924,349.162878036499,IO -> PLC,5.56619
1776268942.227091,349.22687673568726,IO -> PLC,5.19412
1776268942.2910886,349.2908742427826,IO -> PLC,4.6514
1776268942.3550873,349.3548729419708,IO -> PLC,5.75933
1776268942.4190857,349.4188714027405,IO -> PLC,5.39263
1776268942.4830844,349.4828701019287,IO -> PLC,5.24506
1776268942.5470831,349.54686880111694,IO -> PLC,6.13417
1776268942.6110816,349.6108672618866,IO -> PLC,4.77575
1776268942.6750803,349.67486596107483,IO -> PLC,4.41289
1776268942.7390778,349.73886346817017,IO -> PLC,4.04578
1776268942.8030765,349.8028621673584,IO -> PLC,7.68582
1776268942.8670752,349.86686086654663,IO -> PLC,5.00693
1776268942.9310737,349.9308593273163,IO -> PLC,5.06841
1776268942.9950724,349.9948580265045,IO -> PLC,4.5705
1776268943.059071,350.05885672569275,IO -> PLC,17.9273
1776268943.1230695,350.1228551864624,IO -> PLC,5.44861
1776268943.187067,350.18685269355774,IO -> PLC,5.19351
1776268943.2510657,350.250851392746,IO -> PLC,4.79569
1776268943.3150644,350.3148500919342,IO -> PLC,4.73075
1776268943.379063,350.37884855270386,IO -> PLC,4.35853
1776268943.4430616,350.4428472518921,IO -> PLC,4.18864
1776268943.50706,350.50684571266174,IO -> PLC,5.1344
1776268943.5710578,350.57084345817566,IO -> PLC,5.04259
1776268943.6350563,350.6348419189453,IO -> PLC,4.58444
1776268943.699055,350.69884061813354,IO -> PLC,4.21774
1776268943.7630537,350.7628393173218,IO -> PLC,5.35135
1776268943.827052,350.82683777809143,IO -> PLC,6.48512
1776268943.8910508,350.89083647727966,IO -> PLC,5.91288
1776268943.9550493,350.9548349380493,IO -> PLC,5.74114
1776268944.019047,351.01883268356323,IO -> PLC,5.8695
1776268944.0830457,351.08283138275146,IO -> PLC,5.30631
1776268944.1470442,351.1468298435211,IO -> PLC,6.55505
1776268944.211043,351.21082854270935,IO -> PLC,4.75356
1776268944.2750413,351.274827003479,IO -> PLC,5.70076
1776268944.33904,351.33882570266724,IO -> PLC,5.53519
1776268944.4030387,351.40282440185547,IO -> PLC,5.46281
1776268944.4670362,351.4668219089508,IO -> PLC,6.64034
1776268944.531035,351.53082060813904,IO -> PLC,4.92637
1776268944.5950334,351.5948190689087,IO -> PLC,4.55959
1776268944.659032,351.6588177680969,IO -> PLC,4.48938
1776268944.7230306,351.7228162288666,IO -> PLC,5.32386
1776268944.7870293,351.7868149280548,IO -> PLC,5.26277
1776268944.851028,351.85081362724304,IO -> PLC,4.88399
1776268944.9150255,351.9148111343384,IO -> PLC,6.13
1776268944.9790242,351.9788098335266,IO -> PLC,4.64748
1776268945.0430226,352.04280829429626,IO -> PLC,22.80834
1776268945.1070213,352.1068069934845,IO -> PLC,5.11005
1776268945.1710198,352.17080545425415,IO -> PLC,4.75207
1776268945.2350185,352.2348041534424,IO -> PLC,5.87439
1776268945.2990172,352.2988028526306,IO -> PLC,5.62178
1776268945.3630147,352.36280035972595,IO -> PLC,5.4346
1776268945.4270134,352.4267990589142,IO -> PLC,5.0651
1776268945.4910119,352.49079751968384,IO -> PLC,4.89889
1776268945.5550106,352.55479621887207,IO -> PLC,4.64619
1776268945.6190093,352.6187949180603,IO -> PLC,5.66315
1776268945.6830077,352.68279337882996,IO -> PLC,4.29424
1776268945.7470064,352.7467920780182,IO -> PLC,5.42537
1776268945.811004,352.8107895851135,IO -> PLC,5.21491
1776268945.8750026,352.87478828430176,IO -> PLC,4.69028
1776268945.939001,352.9387867450714,IO -> PLC,4.7292
1776268946.0029998,353.00278544425964,IO -> PLC,4.44722
1776268946.0669985,353.0667841434479,IO -> PLC,6.38087
1776268946.130997,353.13078260421753,IO -> PLC,5.00964
1776268946.1949956,353.19478130340576,IO -> PLC,6.25869
1776268946.2589931,353.2587788105011,IO -> PLC,4.26878
1776268946.3229918,353.32277750968933,IO -> PLC,5.39839
1776268946.3869903,353.386775970459,IO -> PLC,5.6518
1776268946.450989,353.4507746696472,IO -> PLC,5.16733
1776268946.5149877,353.51477336883545,IO -> PLC,5.79555
1776268946.5789862,353.5787718296051,IO -> PLC,4.7477
1776268946.642984,353.642769575119,IO -> PLC,8.15917
1776268946.7069824,353.7067680358887,IO -> PLC,6.40345
1776268946.770981,353.7707667350769,IO -> PLC,4.94934
1776268946.8349798,353.83476543426514,IO -> PLC,5.16354
1776268946.8989782,353.8987638950348,IO -> PLC,5.81408
1776268946.962977,353.962762594223,IO -> PLC,4.41541
1776268947.0269754,354.0267610549927,IO -> PLC,5.47301
1776268947.0909731,354.0907588005066,IO -> PLC,3.82857
1776268947.1549716,354.15475726127625,IO -> PLC,6.324
1776268947.2189703,354.2187559604645,IO -> PLC,4.45115
1776268947.2829688,354.28275442123413,IO -> PLC,4.52559
1776268947.3469675,354.34675312042236,IO -> PLC,6.50947
1776268947.4109662,354.4107518196106,IO -> PLC,5.25513
1776268947.4749646,354.47475028038025,IO -> PLC,4.96987
1776268947.5389624,354.53874802589417,IO -> PLC,4.4118
1776268947.6029608,354.6027464866638,IO -> PLC,5.53348
1776268947.6669595,354.66674518585205,IO -> PLC,5.48559
1776268947.7309582,354.7307438850403,IO -> PLC,5.00176
1776268947.7949567,354.79474234580994,IO -> PLC,4.9286
1776268947.8589554,354.85874104499817,IO -> PLC,4.76414
1776268947.9229538,354.9227395057678,IO -> PLC,5.69262
1776268947.9869516,354.98673725128174,IO -> PLC,5.53201
1776268948.05095,355.0507357120514,IO -> PLC,4.95466
1776268948.1149487,355.1147344112396,IO -> PLC,6.08834
1776268948.1789474,355.17873311042786,IO -> PLC,4.714
1776268948.242946,355.2427315711975,IO -> PLC,5.55759
1776268948.3069446,355.30673027038574,IO -> PLC,3.97779
1776268948.3709433,355.370728969574,IO -> PLC,5.3198
1776268948.4349408,355.4347264766693,IO -> PLC,4.75101
1776268948.4989393,355.49872493743896,IO -> PLC,4.582
1776268948.562938,355.5627236366272,IO -> PLC,4.20985
1776268948.6269367,355.62672233581543,IO -> PLC,4.45638
1776268948.6909351,355.6907207965851,IO -> PLC,5.3499
1776268948.7549338,355.7547194957733,IO -> PLC,7.61355
1776268948.8189313,355.81871700286865,IO -> PLC,4.52865
1776268948.88293,355.8827157020569,IO -> PLC,5.95363
1776268948.9469287,355.9467144012451,IO -> PLC,5.61613
1776268949.0109272,356.01071286201477,IO -> PLC,5.13246
1776268949.074926,356.074711561203,IO -> PLC,5.05681
1776268949.1389244,356.13871002197266,IO -> PLC,5.02036
1776268949.202923,356.2027087211609,IO -> PLC,4.31508
1776268949.2669206,356.2667062282562,IO -> PLC,5.66245
1776268949.3309193,356.33070492744446,IO -> PLC,6.59141
1776268949.394918,356.3947036266327,IO -> PLC,6.20999
1776268949.4589164,356.45870208740234,IO -> PLC,4.95885
1776268949.5229151,356.5227007865906,IO -> PLC,4.79127
1776268949.5869136,356.58669924736023,IO -> PLC,5.31869
1776268949.6509123,356.65069794654846,IO -> PLC,6.25525
1776268949.7149098,356.7146954536438,IO -> PLC,4.8709
1776268949.7789085,356.77869415283203,IO -> PLC,4.51036
1776268949.842907,356.8426926136017,IO -> PLC,4.34311
1776268949.9069057,356.9066913127899,IO -> PLC,5.26551
1776268949.9709044,356.97069001197815,IO -> PLC,5.39027
1776268950.0349028,357.0346884727478,IO -> PLC,4.73642
1776268950.0989015,357.09868717193604,IO -> PLC,4.86302
1776268950.1628993,357.16268491744995,IO -> PLC,4.4944
1776268950.2268977,357.2266833782196,IO -> PLC,5.42304
1776268950.2908964,357.29068207740784,IO -> PLC,6.67833
1776268950.3548949,357.3546805381775,IO -> PLC,6.18714
1776268950.4188936,357.4186792373657,IO -> PLC,5.815
1776268950.4828923,357.48267793655396,IO -> PLC,9.45368
1776268950.5468907,357.5466763973236,IO -> PLC,4.07411
1776268950.6108882,357.61067390441895,IO -> PLC,5.2042
1776268950.674887,357.6746726036072,IO -> PLC,5.05574
1776268950.7388856,357.7386713027954,IO -> PLC,5.97502
1776268950.802884,357.80266976356506,IO -> PLC,4.61035
1776268950.8668828,357.8666684627533,IO -> PLC,4.52598
1776268950.9308815,357.9306671619415,IO -> PLC,5.36758
1776268950.99488,357.9946656227112,IO -> PLC,6.62414
1776268951.0588775,358.0586631298065,IO -> PLC,9.62839
1776268951.1228762,358.12266182899475,IO -> PLC,5.76065
1776268951.1868749,358.186660528183,IO -> PLC,5.39363
1776268951.2508733,358.25065898895264,IO -> PLC,5.23558
1776268951.314872,358.31465768814087,IO -> PLC,6.15501
1776268951.3788705,358.3786561489105,IO -> PLC,6.00248
1776268951.4428692,358.44265484809875,IO -> PLC,5.74722
1776268951.506867,358.50665259361267,IO -> PLC,5.8799
1776268951.5708654,358.5706510543823,IO -> PLC,6.39564
1776268951.634864,358.63464975357056,IO -> PLC,5.01993
1776268951.6988628,358.6986484527588,IO -> PLC,4.65227
1776268951.7628613,358.76264691352844,IO -> PLC,4.5731
1776268951.82686,358.8266456127167,IO -> PLC,5.41918
1776268951.8908575,358.890643119812,IO -> PLC,4.05131
1776268951.9548562,358.95464181900024,IO -> PLC,5.19436
1776268952.0188546,359.0186402797699,IO -> PLC,6.10083
1776268952.0828533,359.08263897895813,IO -> PLC,5.72453
1776268952.1468518,359.1466374397278,IO -> PLC,4.47042
1776268952.2108505,359.210636138916,IO -> PLC,6.49534
1776268952.2748492,359.27463483810425,IO -> PLC,5.33269
1776268952.3388467,359.3386323451996,IO -> PLC,4.96446
1776268952.4028454,359.4026310443878,IO -> PLC,4.6044
1776268952.4668438,359.46662950515747,IO -> PLC,4.24114
1776268952.5308425,359.5306282043457,IO -> PLC,5.16634
1776268952.594841,359.59462666511536,IO -> PLC,4.99932
1776268952.6588397,359.6586253643036,IO -> PLC,5.907
1776268952.7228384,359.7226240634918,IO -> PLC,5.76351
1776268952.786836,359.78662157058716,IO -> PLC,4.17395
