timestamp,rel_time_s,direction,e2e_latency_ms
1776088088.7579093,320.73581171035767,PLC -> IO,0.996532
1776088088.811152,320.7890543937683,IO -> PLC,0.6052
1776088088.8219118,320.79981422424316,PLC -> IO,0.570562
1776088088.8751504,320.85305285453796,IO -> PLC,0.61579
1776088088.8859146,320.86381697654724,PLC -> IO,0.786862
1776088088.9391491,320.9170515537262,IO -> PLC,0.60327
1776088088.949917,320.92781949043274,PLC -> IO,0.806272
1776088089.0031466,320.98104906082153,IO -> PLC,0.59962
1776088089.0139198,320.9918222427368,PLC -> IO,0.629672
1776088089.0671453,321.04504776000977,IO -> PLC,0.59877
1776088089.0779223,321.0558247566223,PLC -> IO,0.635152
1776088089.131144,321.109046459198,IO -> PLC,0.6332
1776088089.1419249,321.1198272705078,PLC -> IO,0.794492
1776088089.1951425,321.17304491996765,IO -> PLC,0.7986
1776088089.2059276,321.1838300228119,PLC -> IO,0.778942
1776088089.2591412,321.2370436191559,IO -> PLC,0.62399
1776088089.2699301,321.2478325366974,PLC -> IO,0.788262
1776088089.32314,321.3010423183441,IO -> PLC,0.61322
1776088089.3339329,321.31183528900146,PLC -> IO,0.582782
1776088089.3871374,321.36503982543945,IO -> PLC,0.61676
1776088089.3979354,321.37583780288696,PLC -> IO,0.798512
1776088089.451136,321.4290385246277,IO -> PLC,0.59184
1776088089.4619381,321.43984055519104,PLC -> IO,0.944082
1776088089.5151346,321.49303698539734,IO -> PLC,0.62099
1776088089.5259407,321.50384306907654,PLC -> IO,0.619732
1776088089.5791333,321.55703568458557,IO -> PLC,0.61118
1776088089.5899432,321.56784558296204,PLC -> IO,0.743632
1776088089.643132,321.6210343837738,IO -> PLC,0.60761
1776088089.653946,321.6318483352661,PLC -> IO,0.695832
1776088089.7071304,321.68503284454346,IO -> PLC,0.61205
1776088089.7179484,321.6958508491516,PLC -> IO,0.639072
1776088089.7711291,321.7490315437317,IO -> PLC,0.61384
1776088089.7819512,321.7598536014557,PLC -> IO,0.587932
1776088089.8351266,321.813029050827,IO -> PLC,0.64211
1776088089.8459537,321.8238561153412,PLC -> IO,0.770622
1776088089.8991253,321.87702775001526,IO -> PLC,0.62486
1776088089.9099565,321.88785886764526,PLC -> IO,0.755862
1776088089.963124,321.9410264492035,IO -> PLC,0.68282
1776088089.973959,321.95186138153076,PLC -> IO,0.738802
1776088090.0271225,322.00502490997314,IO -> PLC,0.62597
1776088090.0379615,322.01586389541626,PLC -> IO,0.746682
1776088090.0911212,322.0690236091614,IO -> PLC,0.63152
1776088090.1019642,322.07986664772034,PLC -> IO,0.608642
1776088090.15512,322.1330223083496,IO -> PLC,0.61875
1776088090.1659667,322.14386916160583,PLC -> IO,0.844232
1776088090.2191184,322.19702076911926,IO -> PLC,0.60511
1776088090.2299695,322.2078719139099,PLC -> IO,0.650112
1776088090.283116,322.2610185146332,IO -> PLC,0.60866
1776088090.293972,322.2718744277954,PLC -> IO,0.748162
1776088090.3471146,322.32501697540283,IO -> PLC,0.61013
1776088090.3579748,322.3358771800995,PLC -> IO,0.823572
1776088090.4111133,322.38901567459106,IO -> PLC,0.60856
1776088090.4219773,322.399879693985,PLC -> IO,0.659612
1776088090.475112,322.4530143737793,IO -> PLC,0.60804
1776088090.4859798,322.4638822078705,PLC -> IO,0.614772
1776088090.5391104,322.51701283454895,IO -> PLC,0.60055
1776088090.5499825,322.52788496017456,PLC -> IO,0.593722
1776088090.6031091,322.5810115337372,IO -> PLC,0.62345
1776088090.613985,322.59188747406006,PLC -> IO,0.704322
1776088090.6671078,322.6450102329254,IO -> PLC,0.73957
1776088090.6779878,322.65589022636414,PLC -> IO,0.709892
1776088090.7311053,322.70900774002075,IO -> PLC,0.61423
1776088090.7419903,322.71989274024963,PLC -> IO,0.693472
1776088090.795104,322.773006439209,IO -> PLC,0.62387
1776088090.805993,322.7838954925537,PLC -> IO,0.707272
1776088090.8591025,322.83700489997864,IO -> PLC,0.63454
1776088090.8699956,322.8478980064392,PLC -> IO,0.709562
1776088090.9231012,322.90100359916687,IO -> PLC,0.60761
1776088090.933998,322.9119005203247,PLC -> IO,0.879772
1776088090.9871,322.9650022983551,IO -> PLC,0.6154
1776088090.9980009,322.9759032726288,PLC -> IO,0.772052
1776088091.0510983,323.02900075912476,IO -> PLC,0.6104
1776088091.0620034,323.0399057865143,PLC -> IO,0.684892
1776088091.115097,323.092999458313,IO -> PLC,0.60187
1776088091.1260061,323.10390853881836,PLC -> IO,0.689842
1776088091.1790946,323.1569969654083,IO -> PLC,0.61182
1776088091.1900086,323.16791105270386,PLC -> IO,0.697402
1776088091.2430933,323.22099566459656,IO -> PLC,0.81178
1776088091.2540114,323.23191380500793,PLC -> IO,0.583762
1776088091.307092,323.2849943637848,IO -> PLC,0.62805
1776088091.318014,323.29591631889343,PLC -> IO,0.687902
1776088091.3710904,323.34899282455444,IO -> PLC,0.61624
1776088091.3820164,323.35991883277893,PLC -> IO,0.678042
1776088091.435089,323.4129915237427,IO -> PLC,0.76092
1776088091.4460192,323.423921585083,PLC -> IO,0.681122
1776088091.4990878,323.4769902229309,IO -> PLC,0.6007
1776088091.5100217,323.4879240989685,PLC -> IO,0.648692
1776088091.5630863,323.54098868370056,IO -> PLC,0.74146
1776088091.5740244,323.5519268512726,PLC -> IO,0.692422
1776088091.627084,323.6049864292145,IO -> PLC,0.61101
1776088091.638027,323.6159293651581,PLC -> IO,0.736082
1776088091.6910825,323.66898488998413,IO -> PLC,0.59928
1776088091.7020297,323.67993211746216,PLC -> IO,0.832612
1776088091.7550812,323.73298358917236,IO -> PLC,0.59883
1776088091.7660322,323.74393463134766,PLC -> IO,0.670102
1776088091.8190799,323.7969822883606,IO -> PLC,0.60542
1776088091.830035,323.80793738365173,PLC -> IO,0.645662
1776088091.8830783,323.86098074913025,IO -> PLC,0.6029
1776088091.8940375,323.87193989753723,PLC -> IO,0.676992
1776088091.947077,323.9249794483185,IO -> PLC,0.60436
1776088091.95804,323.93594241142273,PLC -> IO,0.585372
1776088092.0110757,323.9889781475067,IO -> PLC,0.61815
1776088092.0220428,323.9999451637268,PLC -> IO,0.616622
1776088092.0750732,324.05297565460205,IO -> PLC,0.63394
1776088092.0860453,324.0639476776123,PLC -> IO,0.716272
1776088092.139072,324.1169743537903,IO -> PLC,0.7379
1776088092.150048,324.1279504299164,PLC -> IO,0.640712
1776088092.2030704,324.18097281455994,IO -> PLC,0.63817
1776088092.2140505,324.1919529438019,PLC -> IO,0.670602
1776088092.267069,324.24497151374817,IO -> PLC,0.63236
1776088092.2780533,324.25595569610596,PLC -> IO,0.652562
1776088092.3310678,324.3089702129364,IO -> PLC,0.61031
1776088092.3420558,324.31995820999146,PLC -> IO,0.820302
1776088092.3950663,324.37296867370605,IO -> PLC,0.60266
1776088092.4060583,324.38396072387695,PLC -> IO,0.551852
1776088092.459065,324.4369673728943,IO -> PLC,0.61038
1776088092.470061,324.44796347618103,PLC -> IO,0.666782
1776088092.5230627,324.5009651184082,IO -> PLC,0.60593
1776088092.5340636,324.5119659900665,PLC -> IO,0.622442
1776088092.5870612,324.56496357917786,IO -> PLC,0.61668
1776088092.5980663,324.5759687423706,PLC -> IO,0.633042
1776088092.6510599,324.6289622783661,IO -> PLC,0.60159
1776088092.6620688,324.6399712562561,PLC -> IO,0.599172
1776088092.7150583,324.69296073913574,IO -> PLC,0.60747
1776088092.7260716,324.7039740085602,PLC -> IO,0.642982
1776088092.779057,324.756959438324,IO -> PLC,0.64574
1776088092.790074,324.7679765224457,PLC -> IO,0.635422
1776088092.8430557,324.8209581375122,IO -> PLC,0.77322
1776088092.8540766,324.8319790363312,PLC -> IO,0.690112
1776088092.9070542,324.88495659828186,IO -> PLC,0.61076
1776088092.9180794,324.89598178863525,PLC -> IO,0.679682
1776088092.971052,324.9489543437958,IO -> PLC,0.61143
1776088092.982082,324.95998430252075,PLC -> IO,0.659482
1776088093.0350504,325.01295280456543,IO -> PLC,0.77883
1776088093.0460846,325.02398705482483,PLC -> IO,0.831622
1776088093.099049,325.07695150375366,IO -> PLC,0.60222
1776088093.1100872,325.0879895687103,PLC -> IO,0.563902
1776088093.1630478,325.1409502029419,IO -> PLC,0.77154
1776088093.17409,325.1519923210144,PLC -> IO,0.726522
1776088093.2270463,325.20494866371155,IO -> PLC,0.60836
1776088093.2380924,325.2159948348999,PLC -> IO,0.717132
1776088093.291045,325.2689473628998,IO -> PLC,0.59559
1776088093.302095,325.2799973487854,PLC -> IO,0.624532
1776088093.3550436,325.332946062088,IO -> PLC,0.60827
1776088093.3660977,325.3440001010895,PLC -> IO,0.617932
1776088093.4190412,325.39694356918335,IO -> PLC,0.62102
1776088093.4301002,325.408002614975,PLC -> IO,0.632952
1776088093.4830399,325.4609422683716,IO -> PLC,0.63185
1776088093.494103,325.47200536727905,PLC -> IO,0.636032
1776088093.5470383,325.52494072914124,IO -> PLC,0.62612
1776088093.5581055,325.53600788116455,PLC -> IO,0.608802
1776088093.611037,325.58893942832947,IO -> PLC,0.6604
1776088093.6221082,325.6000106334686,PLC -> IO,0.597822
1776088093.6750357,325.6529381275177,IO -> PLC,0.63019
1776088093.6861107,325.6640131473541,PLC -> IO,0.687152
1776088093.7390342,325.71693658828735,IO -> PLC,0.61949
1776088093.7501132,325.7280156612396,PLC -> IO,0.942812
1776088093.8030329,325.7809352874756,IO -> PLC,0.61376
1776088093.814116,325.7920184135437,PLC -> IO,0.793342
1776088093.8670304,325.8449327945709,IO -> PLC,0.60731
1776088093.8781185,325.8560209274292,PLC -> IO,0.727062
1776088093.931029,325.90893149375916,IO -> PLC,0.61399
1776088093.9421213,325.9200236797333,PLC -> IO,0.605412
1776088093.9950278,325.9729301929474,IO -> PLC,0.6041
1776088094.0061238,325.9840261936188,PLC -> IO,0.615462
1776088094.0590262,326.03692865371704,IO -> PLC,0.60973
1776088094.0701265,326.04802894592285,PLC -> IO,0.544302
1776088094.123025,326.1009273529053,IO -> PLC,0.59592
1776088094.134129,326.11203145980835,PLC -> IO,0.585152
1776088094.1870236,326.1649260520935,IO -> PLC,0.6098
1776088094.1981316,326.17603397369385,PLC -> IO,0.565362
1776088094.251022,326.22892451286316,IO -> PLC,0.62567
1776088094.2621343,326.2400367259979,PLC -> IO,0.567732
1776088094.3150198,326.2929222583771,IO -> PLC,0.73867
1776088094.3261368,326.3040392398834,PLC -> IO,0.594652
1776088094.3790183,326.35692071914673,IO -> PLC,0.62861
1776088094.3901396,326.3680419921875,PLC -> IO,0.687512
1776088094.443017,326.42091941833496,IO -> PLC,0.64032
1776088094.454142,326.432044506073,PLC -> IO,0.815642
1776088094.5070157,326.4849181175232,IO -> PLC,0.69836
1776088094.5181448,326.4960472583771,PLC -> IO,0.734552
1776088094.5710142,326.54891657829285,IO -> PLC,0.61575
1776088094.5821474,326.5600497722626,PLC -> IO,0.785812
1776088094.6350129,326.6129152774811,IO -> PLC,0.60722
1776088094.6461499,326.62405228614807,PLC -> IO,0.644652
1776088094.6990104,326.6769127845764,IO -> PLC,0.61685
1776088094.7101526,326.68805503845215,PLC -> IO,0.649832
1776088094.763009,326.74091148376465,IO -> PLC,0.61328
1776088094.7741554,326.7520577907562,PLC -> IO,0.571912
1776088094.8270078,326.8049101829529,IO -> PLC,0.6046
1776088094.838158,326.8160603046417,PLC -> IO,0.804162
1776088094.8910062,326.86890864372253,IO -> PLC,0.59887
1776088094.9021604,326.8800628185272,PLC -> IO,0.564842
1776088094.955005,326.93290734291077,IO -> PLC,0.65458
1776088094.9661632,326.9440655708313,PLC -> IO,2.758882
1776088095.0190036,326.996906042099,IO -> PLC,0.8067
1776088095.0301657,327.0080680847168,PLC -> IO,0.565252
1776088095.083002,327.06090450286865,IO -> PLC,0.74265
1776088095.0941682,327.0720705986023,PLC -> IO,0.657222
1776088095.1469998,327.12490224838257,IO -> PLC,0.607
1776088095.158171,327.1360733509064,PLC -> IO,0.956002
1776088095.2109983,327.1889007091522,IO -> PLC,0.63511
1776088095.2221735,327.20007586479187,PLC -> IO,0.841962
1776088095.274997,327.25289940834045,IO -> PLC,0.60098
1776088095.2861762,327.26407861709595,PLC -> IO,0.665052
1776088095.3389957,327.3168981075287,IO -> PLC,0.61869
1776088095.3501787,327.32808113098145,PLC -> IO,0.573652
1776088095.4029942,327.38089656829834,IO -> PLC,0.6028
1776088095.4141815,327.3920838832855,PLC -> IO,0.555612
1776088095.4669929,327.4448952674866,IO -> PLC,0.59924
1776088095.478184,327.456086397171,PLC -> IO,0.544132
1776088095.5309916,327.5088939666748,IO -> PLC,0.60703
1776088095.5421867,327.5200891494751,PLC -> IO,0.557622
1776088095.594989,327.57289147377014,IO -> PLC,0.61274
1776088095.6061893,327.5840916633606,PLC -> IO,0.570562
1776088095.6589878,327.6368901729584,IO -> PLC,0.60789
1776088095.6701918,327.6480941772461,PLC -> IO,0.556282
1776088095.7229862,327.700888633728,IO -> PLC,0.63112
1776088095.7341945,327.71209692955017,PLC -> IO,0.556722
1776088095.786985,327.76488733291626,IO -> PLC,0.68996
1776088095.798197,327.77609944343567,PLC -> IO,0.566452
1776088095.8509836,327.8288860321045,IO -> PLC,0.61671
1776088095.8621998,327.84010219573975,PLC -> IO,0.585612
1776088095.914982,327.89288449287415,IO -> PLC,0.61194
1776088095.9262023,327.90410470962524,PLC -> IO,0.774392
1776088095.9789808,327.9568831920624,IO -> PLC,0.61261
1776088095.9902048,327.96810722351074,PLC -> IO,0.596282
1776088096.0429783,328.0208806991577,IO -> PLC,0.6152
1776088096.0542076,328.0321099758148,PLC -> IO,0.571602
1776088096.106977,328.08487939834595,IO -> PLC,0.60251
1776088096.11821,328.0961124897003,PLC -> IO,0.675402
1776088096.1709757,328.1488780975342,IO -> PLC,0.60607
1776088096.1822128,328.1601152420044,PLC -> IO,0.534092
1776088096.2349741,328.21287655830383,IO -> PLC,0.60442
1776088096.2462153,328.2241177558899,PLC -> IO,0.561902
1776088096.2989728,328.27687525749207,IO -> PLC,0.59989
1776088096.310218,328.28812050819397,PLC -> IO,0.568672
1776088096.3629715,328.3408739566803,IO -> PLC,0.61584
1776088096.3742206,328.35212302207947,PLC -> IO,0.574402
1776088096.42697,328.40487241744995,IO -> PLC,0.6478
1776088096.4382234,328.41612577438354,PLC -> IO,0.555962
1776088096.4909678,328.46887016296387,IO -> PLC,0.74767
1776088096.5022259,328.48012828826904,PLC -> IO,0.564422
1776088096.5549662,328.5328686237335,IO -> PLC,0.6161
1776088096.5662284,328.54413080215454,PLC -> IO,0.573182
1776088096.618965,328.59686732292175,IO -> PLC,0.63605
1776088096.6302311,328.6081335544586,PLC -> IO,0.696752
1776088096.6829634,328.6608657836914,IO -> PLC,0.61608
1776088096.6942337,328.6721360683441,PLC -> IO,0.560472
1776088096.746962,328.72486448287964,IO -> PLC,0.60435
1776088096.7582364,328.7361388206482,PLC -> IO,0.539722
1776088096.8109608,328.78886318206787,IO -> PLC,0.61103
1776088096.822239,328.8001413345337,PLC -> IO,0.549532
1776088096.8749595,328.8528618812561,IO -> PLC,0.60449
1776088096.8862417,328.86414408683777,PLC -> IO,0.587972
1776088096.938957,328.91685938835144,IO -> PLC,0.61316
1776088096.9502442,328.92814660072327,PLC -> IO,0.550492
1776088097.0029557,328.9808580875397,IO -> PLC,0.61359
1776088097.0142467,328.99214911460876,PLC -> IO,0.561422
1776088097.0669541,329.0448565483093,IO -> PLC,0.60882
1776088097.0782495,329.05615186691284,PLC -> IO,0.557062
1776088097.1309528,329.10885524749756,IO -> PLC,0.64206
1776088097.142252,329.12015438079834,PLC -> IO,0.563272
1776088097.1949515,329.1728539466858,IO -> PLC,0.63953
1776088097.2062547,329.1841571331024,PLC -> IO,0.553492
1776088097.25895,329.23685240745544,IO -> PLC,0.64316
1776088097.2702572,329.2481596469879,PLC -> IO,0.569852
1776088097.3229487,329.3008511066437,IO -> PLC,0.62007
1776088097.33426,329.312162399292,PLC -> IO,0.724552
1776088097.3869462,329.364848613739,IO -> PLC,0.61554
1776088097.3982625,329.3761649131775,PLC -> IO,0.903562
1776088097.450945,329.42884731292725,IO -> PLC,0.60982
1776088097.462265,329.440167427063,PLC -> IO,0.572562
1776088097.5149436,329.4928460121155,IO -> PLC,0.60729
1776088097.5262678,329.50417017936707,PLC -> IO,0.550382
1776088097.578942,329.55684447288513,IO -> PLC,0.62316
1776088097.5902703,329.56817269325256,PLC -> IO,0.555382
1776088097.6429408,329.62084317207336,IO -> PLC,0.61247
1776088097.654273,329.63217544555664,PLC -> IO,0.563752
1776088097.7069395,329.6848418712616,IO -> PLC,0.6017
1776088097.7182755,329.69617795944214,PLC -> IO,0.562602
1776088097.770938,329.74884033203125,IO -> PLC,0.59917
1776088097.7822783,329.7601807117462,PLC -> IO,0.556562
1776088097.8349357,329.81283807754517,IO -> PLC,0.60377
1776088097.8462808,329.8241832256317,PLC -> IO,0.547262
1776088097.8989341,329.8768365383148,IO -> PLC,0.6258
1776088097.9102833,329.8881857395172,PLC -> IO,0.556192
1776088097.9629328,329.94083523750305,IO -> PLC,0.79624
1776088097.974286,329.9521884918213,PLC -> IO,0.579992
1776088098.0269315,330.0048339366913,IO -> PLC,0.63082
1776088098.0382886,330.0161910057068,PLC -> IO,0.805892
1776088098.09093,330.06883239746094,IO -> PLC,0.63021
1776088098.1022913,330.08019375801086,PLC -> IO,0.566812
1776088098.1549287,330.13283109664917,IO -> PLC,0.62777
1776088098.1662939,330.14419627189636,PLC -> IO,0.553092
1776088098.2189271,330.1968295574188,IO -> PLC,0.61612
1776088098.2302966,330.20819902420044,PLC -> IO,0.576952
1776088098.282925,330.26082730293274,IO -> PLC,0.61551
1776088098.2942991,330.27220153808594,PLC -> IO,0.564312
1776088098.3469236,330.324826002121,IO -> PLC,0.60266
1776088098.3583016,330.33620405197144,PLC -> IO,0.539972
1776088098.410922,330.3888244628906,IO -> PLC,0.60725
1776088098.4223044,330.4002068042755,PLC -> IO,0.568732
1776088098.4749207,330.45282316207886,IO -> PLC,0.60368
1776088098.486307,330.464209318161,PLC -> IO,0.563012
1776088098.5389194,330.5168218612671,IO -> PLC,0.60412
1776088098.5503097,330.5282120704651,PLC -> IO,0.562032
1776088098.602918,330.58082032203674,IO -> PLC,0.63455
1776088098.6143122,330.5922145843506,PLC -> IO,0.545202
1776088098.6669166,330.644819021225,IO -> PLC,0.78131
1776088098.678315,330.65621733665466,PLC -> IO,0.549092
1776088098.730914,330.7088165283203,IO -> PLC,0.61173
1776088098.7423174,330.72021985054016,PLC -> IO,0.774912
1776088098.7949128,330.77281522750854,IO -> PLC,0.62872
1776088098.80632,330.78422236442566,PLC -> IO,0.720152
1776088098.8589115,330.8368139266968,IO -> PLC,0.6362
1776088098.8703227,330.84822511672974,PLC -> IO,0.547642
1776088098.92291,330.90081238746643,IO -> PLC,0.63471
1776088098.9343252,330.91222763061523,PLC -> IO,0.641762
1776088098.9869087,330.96481108665466,IO -> PLC,0.60371
1776088098.998328,330.9762303829193,PLC -> IO,0.555642
1776088099.0509074,331.0288097858429,IO -> PLC,0.60102
1776088099.0623305,331.0402328968048,PLC -> IO,0.569612
1776088099.1149058,331.09280824661255,IO -> PLC,0.61193
1776088099.1263332,331.1042356491089,PLC -> IO,0.558782
1776088099.1789036,331.15680599212646,IO -> PLC,0.60916
1776088099.1903358,331.1682381629944,PLC -> IO,0.556602
1776088099.242902,331.2208044528961,IO -> PLC,0.60767
1776088099.2543383,331.2322406768799,PLC -> IO,0.551282
1776088099.3069007,331.28480315208435,IO -> PLC,0.63699
1776088099.318341,331.29624342918396,PLC -> IO,0.542522
1776088099.3708994,331.3488018512726,IO -> PLC,0.61678
1776088099.3823435,331.36024594306946,PLC -> IO,0.562102
1776088099.434898,331.41280031204224,IO -> PLC,0.87258
1776088099.4463463,331.42424869537354,PLC -> IO,0.803272
1776088099.4988966,331.47679901123047,IO -> PLC,0.59852
1776088099.5103488,331.48825120925903,PLC -> IO,0.643402
1776088099.562894,331.5407965183258,IO -> PLC,0.60999
1776088099.5743515,331.5522539615631,PLC -> IO,0.710972
1776088099.6268928,331.60479521751404,IO -> PLC,0.63931
