timestamp,rel_time_s,direction,e2e_latency_ms
1776084546.8461213,178.8458571434021,IO -> PLC,0.94403
1776084546.8621218,178.86185765266418,IO -> PLC,3.80015
1776084546.8781211,178.87785696983337,IO -> PLC,1.15641
1776084546.8941205,178.89385628700256,IO -> PLC,3.60899
1776084546.91012,178.90985584259033,IO -> PLC,5.89796
1776084546.9261193,178.92585515975952,IO -> PLC,2.67533
1776084546.9421198,178.9418556690216,IO -> PLC,5.22111
1776084546.9581192,178.9578549861908,IO -> PLC,2.184
1776084546.9741185,178.97385430335999,IO -> PLC,5.16517
1776084546.990118,178.98985385894775,IO -> PLC,2.74136
1776084547.0061173,179.00585317611694,IO -> PLC,5.63965
1776084547.0221179,179.02185368537903,IO -> PLC,2.51237
1776084547.0381172,179.03785300254822,IO -> PLC,5.32953
1776084547.0541167,179.053852558136,IO -> PLC,2.37322
1776084547.070116,179.06985187530518,IO -> PLC,5.41174
1776084547.0861154,179.08585119247437,IO -> PLC,2.29975
1776084547.1021159,179.10185170173645,IO -> PLC,4.9849
1776084547.1181152,179.11785101890564,IO -> PLC,1.82483
1776084547.1341147,179.1338505744934,IO -> PLC,4.77927
1776084547.150114,179.1498498916626,IO -> PLC,1.60808
1776084547.1661146,179.16585040092468,IO -> PLC,4.631
1776084547.182114,179.18184971809387,IO -> PLC,7.29575
1776084547.1981132,179.19784903526306,IO -> PLC,4.13487
1776084547.2141128,179.21384859085083,IO -> PLC,0.54365
1776084547.230112,179.22984790802002,IO -> PLC,2.86415
1776084547.2461126,179.2458484172821,IO -> PLC,5.85956
1776084547.262112,179.2618477344513,IO -> PLC,2.43226
1776084547.2781112,179.27784705162048,IO -> PLC,5.45127
1776084547.2941108,179.29384660720825,IO -> PLC,1.89582
1776084547.31011,179.30984592437744,IO -> PLC,5.02963
1776084547.3261106,179.32584643363953,IO -> PLC,1.61458
1776084547.34211,179.34184575080872,IO -> PLC,4.10197
1776084547.3581095,179.35784530639648,IO -> PLC,0.72172
1776084547.3741088,179.37384462356567,IO -> PLC,3.69688
1776084547.390109,179.38984489440918,IO -> PLC,6.1413
1776084547.4061086,179.40584444999695,IO -> PLC,2.9393
1776084547.422108,179.42184376716614,IO -> PLC,5.48925
1776084547.4381075,179.4378433227539,IO -> PLC,2.48374
1776084547.4541068,179.4538426399231,IO -> PLC,0.88757
1776084547.4701073,179.46984314918518,IO -> PLC,1.11285
1776084547.4861066,179.48584246635437,IO -> PLC,1.10276
1776084547.502106,179.50184178352356,IO -> PLC,1.45533
1776084547.5181055,179.51784133911133,IO -> PLC,0.69856
1776084547.5341048,179.53384065628052,IO -> PLC,1.95413
1776084547.5501053,179.5498411655426,IO -> PLC,2.03516
1776084547.5661047,179.5658404827118,IO -> PLC,1.99738
1776084547.582104,179.58183979988098,IO -> PLC,1.61863
1776084547.5981035,179.59783935546875,IO -> PLC,1.83807
1776084547.6141038,179.61383962631226,IO -> PLC,2.26208
1776084547.6301033,179.62983918190002,IO -> PLC,1.57499
1776084547.6461027,179.6458384990692,IO -> PLC,2.95849
1776084547.662102,179.6618378162384,IO -> PLC,3.0744
1776084547.6781015,179.67783737182617,IO -> PLC,2.63308
1776084547.6941018,179.69383764266968,IO -> PLC,2.99189
1776084547.7101014,179.70983719825745,IO -> PLC,2.11736
1776084547.7261007,179.72583651542664,IO -> PLC,3.06884
1776084547.7421002,179.7418360710144,IO -> PLC,1.75492
1776084547.7580996,179.7578353881836,IO -> PLC,3.67524
1776084547.7741,179.77383589744568,IO -> PLC,1.54217
1776084547.7900994,179.78983521461487,IO -> PLC,3.83434
1776084547.8060987,179.80583453178406,IO -> PLC,3.84777
1776084547.822098,179.82183384895325,IO -> PLC,3.09708
1776084547.8380985,179.83783435821533,IO -> PLC,4.5065
1776084547.854098,179.8538339138031,IO -> PLC,2.61832
1776084547.8700974,179.8698332309723,IO -> PLC,4.72888
1776084547.8860967,179.88583254814148,IO -> PLC,2.13803
1776084547.9020963,179.90183210372925,IO -> PLC,4.8787
1776084547.9180965,179.91783237457275,IO -> PLC,1.96736
1776084547.934096,179.93383193016052,IO -> PLC,4.42314
1776084547.9500954,179.9498312473297,IO -> PLC,1.83757
1776084547.9660947,179.9658305644989,IO -> PLC,4.68033
1776084547.9820943,179.98183012008667,IO -> PLC,1.36576
1776084547.9980946,179.99783039093018,IO -> PLC,3.52353
1776084548.014094,180.01382994651794,IO -> PLC,5.89115
1776084548.0300934,180.02982926368713,IO -> PLC,2.40042
1776084548.046093,180.0458288192749,IO -> PLC,5.11317
1776084548.0620933,180.0618290901184,IO -> PLC,1.57316
1776084548.0780926,180.0778284072876,IO -> PLC,4.63624
1776084548.0940921,180.09382796287537,IO -> PLC,1.47
1776084548.1100914,180.10982728004456,IO -> PLC,4.05068
1776084548.1260908,180.12582659721375,IO -> PLC,0.6777
1776084548.1420913,180.14182710647583,IO -> PLC,3.21542
1776084548.1580908,180.1578266620636,IO -> PLC,1.39684
1776084548.1740901,180.1738259792328,IO -> PLC,5.03636
1776084548.1900895,180.18982529640198,IO -> PLC,2.08108
1776084548.2060888,180.20582461357117,IO -> PLC,4.77143
1776084548.2220893,180.22182512283325,IO -> PLC,1.84265
1776084548.2380886,180.23782444000244,IO -> PLC,4.46556
1776084548.2540882,180.2538239955902,IO -> PLC,1.50517
1776084548.2700875,180.2698233127594,IO -> PLC,4.95204
1776084548.286088,180.28582382202148,IO -> PLC,1.76036
1776084548.3020873,180.30182313919067,IO -> PLC,4.16782
1776084548.3180869,180.31782269477844,IO -> PLC,0.98854
1776084548.3340862,180.33382201194763,IO -> PLC,3.396
1776084548.3500855,180.34982132911682,IO -> PLC,6.10891
1776084548.366086,180.3658218383789,IO -> PLC,3.10348
1776084548.3820853,180.3818211555481,IO -> PLC,6.0068
1776084548.3980849,180.39782071113586,IO -> PLC,2.5292
1776084548.4140842,180.41382002830505,IO -> PLC,5.15402
1776084548.4300835,180.42981934547424,IO -> PLC,1.53208
1776084548.446084,180.44581985473633,IO -> PLC,4.11995
1776084548.4620836,180.4618194103241,IO -> PLC,0.88411
1776084548.478083,180.4778187274933,IO -> PLC,4.01472
1776084548.4940822,180.49381804466248,IO -> PLC,0.56815
1776084548.5100815,180.50981736183167,IO -> PLC,3.34226
1776084548.526082,180.52581787109375,IO -> PLC,5.94333
1776084548.5420814,180.54181718826294,IO -> PLC,2.52124
1776084548.558081,180.5578167438507,IO -> PLC,5.40497
1776084548.5740802,180.5738160610199,IO -> PLC,2.35345
1776084548.5900807,180.58981657028198,IO -> PLC,5.08677
1776084548.60608,180.60581588745117,IO -> PLC,1.82428
1776084548.6220794,180.62181520462036,IO -> PLC,4.45727
1776084548.638079,180.63781476020813,IO -> PLC,0.98902
1776084548.6540782,180.65381407737732,IO -> PLC,1.52159
1776084548.6700788,180.6698145866394,IO -> PLC,1.07005
1776084548.686078,180.6858139038086,IO -> PLC,3.34141
1776084548.7020776,180.70181345939636,IO -> PLC,0.76817
1776084548.718077,180.71781277656555,IO -> PLC,1.61539
1776084548.7340775,180.73381328582764,IO -> PLC,1.6309
1776084548.7500768,180.74981260299683,IO -> PLC,1.94339
1776084548.766076,180.76581192016602,IO -> PLC,2.06121
1776084548.7820756,180.78181147575378,IO -> PLC,2.31522
1776084548.798075,180.79781079292297,IO -> PLC,2.13208
1776084548.8140755,180.81381130218506,IO -> PLC,2.21207
1776084548.8300748,180.82981061935425,IO -> PLC,2.20926
1776084548.846074,180.84580993652344,IO -> PLC,1.7841
1776084548.8620737,180.8618094921112,IO -> PLC,3.02047
1776084548.878073,180.8778088092804,IO -> PLC,2.16746
1776084548.8940735,180.89380931854248,IO -> PLC,4.42155
1776084548.9100728,180.90980863571167,IO -> PLC,2.10319
1776084548.9260721,180.92580795288086,IO -> PLC,4.28049
1776084548.9420717,180.94180750846863,IO -> PLC,1.57507
1776084548.958072,180.95780777931213,IO -> PLC,4.00628
1776084548.9740715,180.9738073348999,IO -> PLC,1.32535
1776084548.9900708,180.9898066520691,IO -> PLC,3.43703
1776084549.0060704,181.00580620765686,IO -> PLC,0.76858
1776084549.0220697,181.02180552482605,IO -> PLC,3.211
1776084549.03807,181.03780579566956,IO -> PLC,5.66903
1776084549.0540695,181.05380535125732,IO -> PLC,2.98801
1776084549.0700688,181.0698046684265,IO -> PLC,5.89844
1776084549.0860684,181.08580422401428,IO -> PLC,2.64109
1776084549.1020677,181.10180354118347,IO -> PLC,5.22175
1776084549.1180682,181.11780405044556,IO -> PLC,1.89479
1776084549.1340675,181.13380336761475,IO -> PLC,4.81355
1776084549.1500669,181.14980268478394,IO -> PLC,1.7138
1776084549.1660664,181.1658022403717,IO -> PLC,4.50535
1776084549.1820657,181.1818015575409,IO -> PLC,0.84469
1776084549.1980662,181.19780206680298,IO -> PLC,3.66097
1776084549.2140656,181.21380138397217,IO -> PLC,6.15451
1776084549.2300649,181.22980070114136,IO -> PLC,2.61154
1776084549.2460644,181.24580025672913,IO -> PLC,5.11444
1776084549.2620647,181.26180052757263,IO -> PLC,1.46795
1776084549.2780643,181.2778000831604,IO -> PLC,4.36911
1776084549.2940636,181.2937994003296,IO -> PLC,1.57152
1776084549.310063,181.30979871749878,IO -> PLC,3.92506
1776084549.3260624,181.32579827308655,IO -> PLC,1.03123
1776084549.3420627,181.34179854393005,IO -> PLC,3.45534
1776084549.3580623,181.35779809951782,IO -> PLC,5.9192
1776084549.3740616,181.373797416687,IO -> PLC,3.10626
1776084549.3900611,181.38979697227478,IO -> PLC,5.71772
1776084549.4060605,181.40579628944397,IO -> PLC,2.63541
1776084549.422061,181.42179679870605,IO -> PLC,5.60234
1776084549.4380603,181.43779611587524,IO -> PLC,2.23937
1776084549.4540596,181.45379543304443,IO -> PLC,1.4418
1776084549.4700592,181.4697949886322,IO -> PLC,4.18935
1776084549.4860594,181.4857952594757,IO -> PLC,0.84191
1776084549.502059,181.50179481506348,IO -> PLC,3.49634
1776084549.5180583,181.51779413223267,IO -> PLC,5.84667
1776084549.5340576,181.53379344940186,IO -> PLC,2.81069
1776084549.5500572,181.54979300498962,IO -> PLC,5.71896
1776084549.5660574,181.56579327583313,IO -> PLC,2.7985
1776084549.582057,181.5817928314209,IO -> PLC,4.97971
1776084549.5980563,181.5977921485901,IO -> PLC,1.32921
1776084549.6140556,181.61379146575928,IO -> PLC,3.9714
1776084549.6300552,181.62979102134705,IO -> PLC,0.71107
1776084549.6460555,181.64579129219055,IO -> PLC,3.32039
1776084549.662055,181.66179084777832,IO -> PLC,5.7392
1776084549.6780543,181.6777901649475,IO -> PLC,2.43696
1776084549.694054,181.69378972053528,IO -> PLC,5.17939
1776084549.7100542,181.70978999137878,IO -> PLC,2.19853
1776084549.7260535,181.72578930854797,IO -> PLC,4.38605
1776084549.742053,181.74178886413574,IO -> PLC,1.36423
1776084549.7580523,181.75778818130493,IO -> PLC,3.69208
1776084549.774052,181.7737877368927,IO -> PLC,0.92218
1776084549.7900522,181.7897880077362,IO -> PLC,3.40132
1776084549.8060517,181.80578756332397,IO -> PLC,6.31376
1776084549.822051,181.82178688049316,IO -> PLC,2.99816
1776084549.8380504,181.83778619766235,IO -> PLC,0.76909
1776084549.8540497,181.85378551483154,IO -> PLC,0.70996
1776084549.8700502,181.86978602409363,IO -> PLC,0.89843
1776084549.8860497,181.8857855796814,IO -> PLC,0.93946
1776084549.902049,181.9017848968506,IO -> PLC,1.03985
1776084549.9180484,181.91778421401978,IO -> PLC,1.14952
1776084549.934049,181.93378472328186,IO -> PLC,1.46209
1776084549.9500482,181.94978404045105,IO -> PLC,0.94085
1776084549.9660475,181.96578335762024,IO -> PLC,1.63944
1776084549.982047,181.981782913208,IO -> PLC,1.60262
1776084549.9980464,181.9977822303772,IO -> PLC,1.72069
1776084550.014047,182.01378273963928,IO -> PLC,1.81085
1776084550.0300462,182.02978205680847,IO -> PLC,1.93284
1776084550.0460458,182.04578161239624,IO -> PLC,1.00319
1776084550.062045,182.06178092956543,IO -> PLC,1.13854
1776084550.0780447,182.0777804851532,IO -> PLC,1.43254
1776084550.094045,182.0937807559967,IO -> PLC,1.09347
1776084550.1100442,182.1097800731659,IO -> PLC,1.41835
1776084550.1260438,182.12577962875366,IO -> PLC,1.48099
1776084550.142043,182.14177894592285,IO -> PLC,2.36685
1776084550.1580436,182.15777945518494,IO -> PLC,5.11033
1776084550.174043,182.17377877235413,IO -> PLC,1.07901
1776084550.1900425,182.1897783279419,IO -> PLC,5.37672
1776084550.2060418,182.20577764511108,IO -> PLC,1.92911
1776084550.2220411,182.22177696228027,IO -> PLC,1.96613
1776084550.2380416,182.23777747154236,IO -> PLC,0.87568
1776084550.254041,182.25377678871155,IO -> PLC,2.22236
1776084550.2700403,182.26977610588074,IO -> PLC,2.37212
1776084550.2860398,182.2857756614685,IO -> PLC,2.50619
1776084550.3020391,182.3017749786377,IO -> PLC,2.46643
1776084550.3180397,182.31777548789978,IO -> PLC,2.46873
1776084550.334039,182.33377480506897,IO -> PLC,3.589
1776084550.3500385,182.34977436065674,IO -> PLC,2.41262
1776084550.3660378,182.36577367782593,IO -> PLC,3.83003
1776084550.382038,182.38177394866943,IO -> PLC,2.03066
1776084550.3980377,182.3977735042572,IO -> PLC,4.15467
1776084550.414037,182.4137728214264,IO -> PLC,0.75714
1776084550.4300365,182.42977237701416,IO -> PLC,3.12988
1776084550.4460359,182.44577169418335,IO -> PLC,5.41885
1776084550.4620364,182.46177220344543,IO -> PLC,2.85072
1776084550.4780357,182.47777152061462,IO -> PLC,5.16409
1776084550.4940352,182.4937710762024,IO -> PLC,2.85702
1776084550.5100346,182.50977039337158,IO -> PLC,5.01686
1776084550.5260339,182.52576971054077,IO -> PLC,1.6879
1776084550.5420344,182.54177021980286,IO -> PLC,4.12008
1776084550.5580337,182.55776953697205,IO -> PLC,0.86368
1776084550.574033,182.57376885414124,IO -> PLC,3.7886
1776084550.5900326,182.589768409729,IO -> PLC,0.67444
1776084550.606033,182.6057689189911,IO -> PLC,3.13327
1776084550.6220324,182.62176823616028,IO -> PLC,5.82674
1776084550.6380317,182.63776755332947,IO -> PLC,2.55306
1776084550.654031,182.65376687049866,IO -> PLC,5.34669
1776084550.6700306,182.66976642608643,IO -> PLC,2.53688
1776084550.6860309,182.68576669692993,IO -> PLC,5.11042
1776084550.7020304,182.7017662525177,IO -> PLC,1.85817
1776084550.7180297,182.7177655696869,IO -> PLC,4.37532
1776084550.7340293,182.73376512527466,IO -> PLC,1.05363
1776084550.7500286,182.74976444244385,IO -> PLC,3.68543
1776084550.7660291,182.76576495170593,IO -> PLC,6.14737
1776084550.7820284,182.78176426887512,IO -> PLC,2.85225
1776084550.7980278,182.7977635860443,IO -> PLC,5.45731
1776084550.8140273,182.81376314163208,IO -> PLC,2.09978
1776084550.8300276,182.8297634124756,IO -> PLC,5.2416
1776084550.8460271,182.84576296806335,IO -> PLC,1.6863
1776084550.8620265,182.86176228523254,IO -> PLC,4.23113
1776084550.8780258,182.87776160240173,IO -> PLC,1.31282
1776084550.8940253,182.8937611579895,IO -> PLC,4.01942
1776084550.9100258,182.9097616672516,IO -> PLC,6.32759
1776084550.9260252,182.92576098442078,IO -> PLC,3.39697
1776084550.9420245,182.94176030158997,IO -> PLC,5.79426
1776084550.9580238,182.95775961875916,IO -> PLC,2.86587
1776084550.9740233,182.97375917434692,IO -> PLC,6.19418
1776084550.9900236,182.98975944519043,IO -> PLC,3.41179
1776084551.0060232,183.0057590007782,IO -> PLC,5.98327
1776084551.0220225,183.0217583179474,IO -> PLC,2.84791
1776084551.0380218,183.03775763511658,IO -> PLC,5.14896
1776084551.0540214,183.05375719070435,IO -> PLC,1.86312
1776084551.0700216,183.06975746154785,IO -> PLC,4.85116
1776084551.0860212,183.08575701713562,IO -> PLC,1.82437
1776084551.1020205,183.1017563343048,IO -> PLC,4.70201
1776084551.11802,183.11775588989258,IO -> PLC,1.5441
1776084551.1340203,183.13375616073608,IO -> PLC,4.03548
1776084551.15002,183.14975571632385,IO -> PLC,0.65332
1776084551.1660192,183.16575503349304,IO -> PLC,3.40007
1776084551.1820185,183.18175435066223,IO -> PLC,5.6428
1776084551.198018,183.19775390625,IO -> PLC,2.72329
1776084551.2140183,183.2137541770935,IO -> PLC,5.37452
1776084551.230018,183.22975373268127,IO -> PLC,2.25453
1776084551.2460172,183.24575304985046,IO -> PLC,5.01336
1776084551.2620165,183.26175236701965,IO -> PLC,1.79496
1776084551.278016,183.27775192260742,IO -> PLC,4.60316
1776084551.2940164,183.29375219345093,IO -> PLC,1.3662
1776084551.310016,183.3097517490387,IO -> PLC,0.8636
1776084551.3260152,183.32575106620789,IO -> PLC,0.86983
1776084551.3420146,183.34175038337708,IO -> PLC,1.81522
1776084551.358015,183.35775089263916,IO -> PLC,1.81849
1776084551.3740144,183.37375020980835,IO -> PLC,1.79296
1776084551.390014,183.38974976539612,IO -> PLC,5.76609
1776084551.4060133,183.4057490825653,IO -> PLC,2.50585
1776084551.4220128,183.42174863815308,IO -> PLC,2.84185
1776084551.438013,183.43774890899658,IO -> PLC,2.24597
1776084551.4540124,183.45374822616577,IO -> PLC,1.36136
1776084551.470012,183.46974778175354,IO -> PLC,4.61269
1776084551.4860113,183.48574709892273,IO -> PLC,1.51822
1776084551.5020118,183.50174760818481,IO -> PLC,3.87368
1776084551.518011,183.517746925354,IO -> PLC,0.5496
1776084551.5340106,183.53374648094177,IO -> PLC,2.86009
1776084551.55001,183.54974579811096,IO -> PLC,5.55333
1776084551.5660093,183.56574511528015,IO -> PLC,2.91359
1776084551.5820098,183.58174562454224,IO -> PLC,5.65194
1776084551.598009,183.59774494171143,IO -> PLC,3.33486
1776084551.6140087,183.6137444972992,IO -> PLC,6.9855
1776084551.630008,183.62974381446838,IO -> PLC,3.91983
1776084551.6460073,183.64574313163757,IO -> PLC,1.29937
1776084551.6620078,183.66174364089966,IO -> PLC,4.12062
1776084551.6780071,183.67774295806885,IO -> PLC,1.03934
1776084551.6940067,183.69374251365662,IO -> PLC,3.55448
1776084551.710006,183.7097418308258,IO -> PLC,6.01346
1776084551.7260053,183.725741147995,IO -> PLC,3.13692
1776084551.7420058,183.74174165725708,IO -> PLC,5.94912
1776084551.7580051,183.75774097442627,IO -> PLC,2.68247
1776084551.7740047,183.77374053001404,IO -> PLC,5.68316
1776084551.790004,183.78973984718323,IO -> PLC,2.52828
1776084551.8060045,183.8057403564453,IO -> PLC,5.20016
1776084551.8220038,183.8217396736145,IO -> PLC,2.166
1776084551.8380034,183.83773922920227,IO -> PLC,5.00668
1776084551.8540027,183.85373854637146,IO -> PLC,2.0679
1776084551.870002,183.86973786354065,IO -> PLC,6.09967
1776084551.8860025,183.88573837280273,IO -> PLC,2.47381
1776084551.9020019,183.90173768997192,IO -> PLC,4.82199
1776084551.9180014,183.9177372455597,IO -> PLC,1.55631
1776084551.9340007,183.93373656272888,IO -> PLC,4.29594
1776084551.95,183.94973587989807,IO -> PLC,1.16651
1776084551.9660006,183.96573638916016,IO -> PLC,4.3124
1776084551.9819999,183.98173570632935,IO -> PLC,0.9087
1776084551.9979992,183.99773502349854,IO -> PLC,3.77219
1776084552.0139987,184.0137345790863,IO -> PLC,0.61099
1776084552.0299993,184.0297350883484,IO -> PLC,0.97772
1776084552.0459986,184.04573440551758,IO -> PLC,1.50725
1776084552.061998,184.06173372268677,IO -> PLC,1.61605
1776084552.0779974,184.07773327827454,IO -> PLC,1.7718
1776084552.0939968,184.09373259544373,IO -> PLC,1.81194
1776084552.1099973,184.1097331047058,IO -> PLC,1.81722
1776084552.1259966,184.125732421875,IO -> PLC,1.8192
1776084552.141996,184.1417317390442,IO -> PLC,2.28842
1776084552.1579955,184.15773129463196,IO -> PLC,1.68741
1776084552.1739948,184.17373061180115,IO -> PLC,2.31423
1776084552.1899953,184.18973112106323,IO -> PLC,1.4961
1776084552.2059946,184.20573043823242,IO -> PLC,2.15683
1776084552.2219942,184.2217299938202,IO -> PLC,0.79693
1776084552.2379935,184.23772931098938,IO -> PLC,2.76228
1776084552.253994,184.25372982025146,IO -> PLC,1.1802
1776084552.2699933,184.26972913742065,IO -> PLC,3.02459
1776084552.2859926,184.28572845458984,IO -> PLC,1.09025
1776084552.301992,184.30172777175903,IO -> PLC,2.87048
1776084552.3179915,184.3177273273468,IO -> PLC,0.62156
1776084552.333992,184.3337278366089,IO -> PLC,2.97078
