timestamp,rel_time_s,direction,e2e_latency_ms
1776267145.4813414,391.4804368019104,IO -> PLC,4.76497
1776267145.4953237,391.4944190979004,PLC -> IO,15.862382
1776267145.5453389,391.54443430900574,IO -> PLC,4.34459
1776267145.5593264,391.55842185020447,PLC -> IO,14.613982
1776267145.6093376,391.60843300819397,IO -> PLC,3.97501
1776267145.623329,391.62242436408997,PLC -> IO,14.249702
1776267145.6733363,391.6724317073822,IO -> PLC,5.1087
1776267145.6873314,391.68642687797546,PLC -> IO,15.088012
1776267145.7373347,391.73643016815186,IO -> PLC,7.23707
1776267145.7513342,391.75042963027954,PLC -> IO,14.009672
1776267145.8013334,391.8004288673401,IO -> PLC,5.87288
1776267145.8153367,391.81443214416504,PLC -> IO,18.355982
1776267145.865332,391.86442732810974,IO -> PLC,7.06457
1776267145.8793395,391.8784348964691,PLC -> IO,13.750442
1776267145.9293306,391.928426027298,IO -> PLC,4.13351
1776267145.943342,391.9424374103546,PLC -> IO,13.381272
1776267145.9933283,391.9924237728119,IO -> PLC,6.30021
1776267146.0073445,392.0064399242401,PLC -> IO,18.888792
1776267146.0573268,392.05642223358154,IO -> PLC,5.94231
1776267146.0713472,392.0704426765442,PLC -> IO,13.221592
1776267146.1213255,392.1204209327698,IO -> PLC,4.5618
1776267146.1353498,392.1344451904297,PLC -> IO,14.109842
1776267146.185324,392.18441939353943,IO -> PLC,4.18957
1776267146.1993523,392.1984477043152,PLC -> IO,14.733602
1776267146.2493227,392.24841809272766,IO -> PLC,4.33145
1776267146.263355,392.26245045661926,PLC -> IO,13.867772
1776267146.3133214,392.3124167919159,IO -> PLC,7.46123
1776267146.3273575,392.32645297050476,PLC -> IO,17.589632
1776267146.3773198,392.37641525268555,IO -> PLC,7.55975
1776267146.3913603,392.39045572280884,PLC -> IO,17.117742
1776267146.4413173,392.4404127597809,IO -> PLC,23.72485
1776267146.4553628,392.45445823669434,PLC -> IO,18.095192
1776267146.505316,392.5044114589691,IO -> PLC,5.84599
1776267146.5193653,392.51846075057983,PLC -> IO,19.774242
1776267146.5693147,392.56841015815735,IO -> PLC,3.98969
1776267146.583368,392.5824635028839,PLC -> IO,19.022592
1776267146.6333132,392.632408618927,IO -> PLC,6.13951
1776267146.6473706,392.6464660167694,PLC -> IO,13.067062
1776267146.6973119,392.69640731811523,IO -> PLC,6.27106
1776267146.711373,392.7104685306549,PLC -> IO,14.605092
1776267146.7613106,392.76040601730347,IO -> PLC,5.8778
1776267146.7753758,392.774471282959,PLC -> IO,15.062502
1776267146.825309,392.8244044780731,IO -> PLC,5.62599
1776267146.8393784,392.8384737968445,PLC -> IO,14.359172
1776267146.8893065,392.88840198516846,IO -> PLC,4.10548
1776267146.903381,392.90247654914856,PLC -> IO,13.637262
1776267146.9533052,392.9524006843567,IO -> PLC,5.25076
1776267146.9673836,392.96647906303406,PLC -> IO,17.662852
1776267147.017304,393.0163993835449,IO -> PLC,7.37465
1776267147.0313864,393.03048181533813,PLC -> IO,13.385872
1776267147.0813024,393.0803978443146,IO -> PLC,4.5256
1776267147.095389,393.09448432922363,PLC -> IO,13.014822
1776267147.145301,393.1443965435028,IO -> PLC,4.15593
1776267147.1593914,393.15848684310913,PLC -> IO,18.688502
1776267147.2092996,393.20839500427246,IO -> PLC,6.78402
1776267147.2233942,393.2224895954132,PLC -> IO,26.854352
1776267147.2732983,393.2723937034607,IO -> PLC,5.42359
1776267147.2873967,393.2864921092987,PLC -> IO,14.753022
1776267147.3372958,393.33639121055603,IO -> PLC,5.05256
1776267147.3513992,393.3504946231842,PLC -> IO,13.028042
1776267147.4012945,393.40038990974426,IO -> PLC,6.18785
1776267147.415402,393.4144973754883,PLC -> IO,14.833922
1776267147.4652932,393.4643886089325,IO -> PLC,5.82107
1776267147.4794044,393.4784998893738,PLC -> IO,17.382932
1776267147.5292916,393.52838706970215,IO -> PLC,3.95221
1776267147.543407,393.5425024032593,PLC -> IO,13.755262
1776267147.5932903,393.5923857688904,IO -> PLC,5.04031
1776267147.6074097,393.60650515556335,PLC -> IO,15.467842
1776267147.657289,393.6563844680786,IO -> PLC,4.74209
1776267147.6714122,393.67050766944885,PLC -> IO,13.219412
1776267147.7212875,393.72038292884827,IO -> PLC,4.84284
1776267147.735415,393.73451042175293,PLC -> IO,20.292182
1776267147.785285,393.7843804359436,IO -> PLC,5.51275
1776267147.7994175,393.7985129356384,PLC -> IO,15.444702
1776267147.8492837,393.84837913513184,IO -> PLC,5.57398
1776267147.86342,393.8625154495239,PLC -> IO,14.246062
1776267147.9132822,393.9123775959015,IO -> PLC,5.23248
1776267147.9274228,393.926518201828,PLC -> IO,17.719032
1776267147.9772809,393.9763762950897,IO -> PLC,4.84203
1776267147.9914253,393.9905207157135,PLC -> IO,14.984262
1776267148.0412796,394.04037499427795,IO -> PLC,4.97615
1776267148.0554278,394.054523229599,PLC -> IO,10.997142
1776267148.105278,394.1043734550476,IO -> PLC,5.63277
1776267148.1194305,394.1185259819031,PLC -> IO,16.249322
1776267148.1692767,394.16837215423584,IO -> PLC,5.26679
1776267148.183433,394.1825284957886,PLC -> IO,14.712762
1776267148.2332742,394.2323696613312,IO -> PLC,3.99908
1776267148.2474358,394.24653124809265,PLC -> IO,16.659002
1776267148.297273,394.2963683605194,IO -> PLC,6.04817
1776267148.3114383,394.31053376197815,PLC -> IO,18.980812
1776267148.3612716,394.36036705970764,IO -> PLC,5.67627
1776267148.3754408,394.37453627586365,PLC -> IO,20.137852
1776267148.42527,394.4243655204773,IO -> PLC,11.83659
1776267148.4394436,394.4385390281677,PLC -> IO,20.804962
1776267148.4892688,394.4883642196655,IO -> PLC,4.44709
1776267148.503446,394.5025415420532,PLC -> IO,14.387352
1776267148.5532675,394.55236291885376,IO -> PLC,5.61517
1776267148.5674489,394.5665442943573,PLC -> IO,22.458472
1776267148.617266,394.6163613796234,IO -> PLC,5.18375
1776267148.6314514,394.6305468082428,PLC -> IO,11.523822
1776267148.6812634,394.68035888671875,IO -> PLC,7.29548
1776267148.695454,394.6945493221283,PLC -> IO,14.855812
1776267148.7452621,394.744357585907,IO -> PLC,4.4181
1776267148.7594566,394.7585520744324,PLC -> IO,13.771992
1776267148.8092606,394.80835604667664,IO -> PLC,4.08533
1776267148.8234591,394.82255458831787,PLC -> IO,17.450162
1776267148.8732593,394.87235474586487,IO -> PLC,5.18373
1776267148.8874617,394.88655710220337,PLC -> IO,17.467172
1776267148.937258,394.9363534450531,IO -> PLC,6.37254
1776267148.9514644,394.95055985450745,PLC -> IO,13.334992
1776267149.0012565,395.00035190582275,IO -> PLC,4.99611
1776267149.015467,395.01456236839294,PLC -> IO,15.345112
1776267149.0652552,395.064350605011,IO -> PLC,5.59505
1776267149.0794697,395.078565120697,PLC -> IO,14.536412
1776267149.1292527,395.1283481121063,IO -> PLC,5.73693
1776267149.1434722,395.1425676345825,PLC -> IO,18.156502
1776267149.1932514,395.19234681129456,IO -> PLC,4.34123
1776267149.2074747,395.206570148468,PLC -> IO,16.732502
1776267149.25725,395.2563455104828,IO -> PLC,4.97065
1776267149.2714775,395.2705729007721,PLC -> IO,15.347612
1776267149.3212485,395.32034397125244,IO -> PLC,4.63099
1776267149.33548,395.3345754146576,PLC -> IO,13.005102
1776267149.3852472,395.3843426704407,IO -> PLC,4.76263
1776267149.3994827,395.39857816696167,PLC -> IO,14.608412
1776267149.4492457,395.4483411312103,IO -> PLC,4.3928
1776267149.4634852,395.46258068084717,PLC -> IO,12.798322
1776267149.5132444,395.51233983039856,IO -> PLC,3.99859
1776267149.5274878,395.52658319473267,PLC -> IO,14.889552
1776267149.577242,395.5763373374939,IO -> PLC,6.17288
1776267149.5914905,395.59058594703674,PLC -> IO,14.146142
1776267149.6412406,395.64033603668213,IO -> PLC,5.82242
1776267149.655493,395.65458846092224,PLC -> IO,18.348332
1776267149.7052393,395.70433473587036,IO -> PLC,4.41895
1776267149.7194955,395.71859097480774,PLC -> IO,18.284702
1776267149.7692378,395.76833319664,IO -> PLC,4.58123
1776267149.7834983,395.7825937271118,PLC -> IO,17.067192
1776267149.8332365,395.83233189582825,IO -> PLC,4.15604
1776267149.8475008,395.8465962409973,PLC -> IO,16.485382
1776267149.897235,395.8963303565979,IO -> PLC,7.81969
1776267149.9115036,395.9105989933014,PLC -> IO,13.880392
1776267149.9612336,395.96032905578613,IO -> PLC,4.92088
1776267149.975506,395.9746015071869,PLC -> IO,18.733962
1776267150.0252311,396.02432656288147,IO -> PLC,6.07704
1776267150.0395086,396.0386040210724,PLC -> IO,13.378222
1776267150.0892298,396.0883252620697,IO -> PLC,5.67674
1776267150.1035113,396.10260677337646,PLC -> IO,11.150672
1776267150.1532283,396.15232372283936,IO -> PLC,6.8437
1776267150.1675138,396.16660928726196,PLC -> IO,13.132952
1776267150.217227,396.2163224220276,IO -> PLC,6.4858
1776267150.2315164,396.23061180114746,PLC -> IO,18.249182
1776267150.2812257,396.2803211212158,IO -> PLC,6.08094
1776267150.295519,396.29461455345154,PLC -> IO,18.960142
1776267150.3452241,396.3443195819855,IO -> PLC,4.73332
1776267150.3595216,396.35861706733704,PLC -> IO,15.358792
1776267150.4092228,396.4083182811737,IO -> PLC,4.33757
1776267150.4235244,396.4226198196411,PLC -> IO,14.276792
1776267150.4732203,396.47231578826904,IO -> PLC,5.49806
1776267150.487527,396.4866223335266,PLC -> IO,14.633422
1776267150.537219,396.5363144874573,IO -> PLC,5.12743
1776267150.5515296,396.5506250858307,PLC -> IO,17.353602
1776267150.6012177,396.6003131866455,IO -> PLC,4.75649
1776267150.6155322,396.6146275997162,PLC -> IO,20.089032
1776267150.6652162,396.66431164741516,IO -> PLC,4.38956
1776267150.6795347,396.6786301136017,PLC -> IO,15.580952
1776267150.729215,396.7283103466034,IO -> PLC,4.50488
1776267150.7435372,396.7426326274872,PLC -> IO,14.259992
1776267150.7932134,396.79230880737305,IO -> PLC,5.15502
1776267150.80754,396.80663537979126,PLC -> IO,17.948092
1776267150.857212,396.8563075065613,IO -> PLC,5.2625
1776267150.8715425,396.87063789367676,PLC -> IO,12.204012
1776267150.9212096,396.9203050136566,IO -> PLC,5.94504
1776267150.9355452,396.93464064598083,PLC -> IO,16.009062
1776267150.9852083,396.98430371284485,IO -> PLC,6.05157
1776267150.9995477,396.99864315986633,PLC -> IO,17.462932
1776267151.0492067,397.0483021736145,IO -> PLC,5.64902
1776267151.0635502,397.06264567375183,PLC -> IO,13.912292
1776267151.1132054,397.11230087280273,IO -> PLC,4.333
1776267151.127553,397.1266484260559,PLC -> IO,14.548682
1776267151.1772041,397.17629957199097,IO -> PLC,5.4182
1776267151.1915555,397.1906509399414,PLC -> IO,15.174512
1776267151.2412026,397.2402980327606,IO -> PLC,5.07046
1776267151.2555583,397.2546536922455,PLC -> IO,15.304812
1776267151.3052013,397.30429673194885,IO -> PLC,7.18435
1776267151.3195608,397.318656206131,PLC -> IO,14.412182
1776267151.3691988,397.3682942390442,IO -> PLC,4.31098
1776267151.3835633,397.3826587200165,PLC -> IO,14.694392
1776267151.4331975,397.4322929382324,IO -> PLC,4.4427
1776267151.447566,397.44666147232056,PLC -> IO,12.819182
1776267151.4971962,397.49629163742065,IO -> PLC,5.07772
1776267151.5115685,397.51066398620605,PLC -> IO,11.947432
1776267151.5611947,397.5602900981903,IO -> PLC,4.7295
1776267151.575571,397.57466650009155,PLC -> IO,11.779242
1776267151.6251934,397.62428879737854,IO -> PLC,7.39885
1776267151.6395738,397.63866925239563,PLC -> IO,17.941762
1776267151.6891918,397.6882872581482,IO -> PLC,5.492
1776267151.7035763,397.7026717662811,PLC -> IO,15.533642
1776267151.7531905,397.7522859573364,IO -> PLC,5.59709
1776267151.767579,397.7666745185852,PLC -> IO,18.700412
1776267151.817188,397.81628346443176,IO -> PLC,5.37863
1776267151.8315816,397.8306770324707,PLC -> IO,14.105452
1776267151.8811867,397.88028216362,IO -> PLC,4.8732
1776267151.895584,397.8946795463562,PLC -> IO,14.046702
1776267151.9451852,397.94428062438965,IO -> PLC,6.01137
1776267151.9595869,397.9586822986603,PLC -> IO,14.257882
1776267152.009184,398.0082793235779,IO -> PLC,4.63902
1776267152.0235894,398.0226848125458,PLC -> IO,14.164892
1776267152.0731826,398.0722780227661,IO -> PLC,4.25944
1776267152.087592,398.0866873264313,PLC -> IO,13.809802
1776267152.137181,398.13627648353577,IO -> PLC,6.41365
1776267152.1515946,398.15069007873535,PLC -> IO,12.917252
1776267152.2011797,398.200275182724,IO -> PLC,5.04362
1776267152.2155972,398.21469259262085,PLC -> IO,14.767932
1776267152.2651782,398.26427364349365,IO -> PLC,4.65132
1776267152.2796,398.2786953449249,PLC -> IO,14.393732
1776267152.329176,398.32827138900757,IO -> PLC,4.31502
1776267152.3436024,398.3426978588104,PLC -> IO,18.498082
1776267152.3931744,398.3922698497772,IO -> PLC,6.48099
1776267152.407605,398.4067003726959,PLC -> IO,13.749562
1776267152.457173,398.45626854896545,IO -> PLC,16.59309
1776267152.4716077,398.470703125,PLC -> IO,18.755632
1776267152.5211718,398.5202672481537,IO -> PLC,4.96532
1776267152.5356102,398.5347056388855,PLC -> IO,18.379652
1776267152.5851703,398.58426570892334,IO -> PLC,4.82238
1776267152.5996127,398.598708152771,PLC -> IO,14.610132
1776267152.649169,398.6482644081116,IO -> PLC,4.44032
1776267152.6636155,398.6627109050751,PLC -> IO,14.233852
1776267152.7131674,398.7122628688812,IO -> PLC,4.09266
1776267152.727618,398.72671341896057,PLC -> IO,13.574112
1776267152.7771652,398.77626061439514,IO -> PLC,5.20563
1776267152.7916207,398.79071617126465,PLC -> IO,13.694722
1776267152.8411636,398.8402590751648,IO -> PLC,6.33931
1776267152.8556232,398.85471868515015,PLC -> IO,12.482962
1776267152.9051623,398.904257774353,IO -> PLC,5.99125
1776267152.919626,398.9187214374542,PLC -> IO,18.122532
1776267152.969161,398.96825647354126,IO -> PLC,7.12942
1776267152.9836285,398.9827239513397,PLC -> IO,14.241512
1776267153.0331595,399.0322549343109,IO -> PLC,4.23116
1776267153.047631,399.0467264652252,PLC -> IO,20.867562
1776267153.0971582,399.09625363349915,IO -> PLC,6.39369
1776267153.1116338,399.1107292175293,PLC -> IO,17.548762
1776267153.1611567,399.1602520942688,IO -> PLC,4.99423
1776267153.1756363,399.1747317314148,PLC -> IO,15.144412
1776267153.2251544,399.2242498397827,IO -> PLC,5.67669
1776267153.2396388,399.2387342453003,PLC -> IO,15.724652
1776267153.2891529,399.28824830055237,IO -> PLC,4.81125
1776267153.3036416,399.30273699760437,PLC -> IO,14.501612
1776267153.3531516,399.3522469997406,IO -> PLC,4.39894
1776267153.367644,399.36673951148987,PLC -> IO,13.344582
1776267153.41715,399.41624546051025,IO -> PLC,5.0386
1776267153.4316466,399.43074202537537,PLC -> IO,12.965892
1776267153.4811487,399.4802441596985,IO -> PLC,5.16913
1776267153.4956493,399.49474477767944,PLC -> IO,14.890082
1776267153.5451474,399.5442428588867,IO -> PLC,4.80235
1776267153.5596519,399.55874729156494,PLC -> IO,14.514592
1776267153.6091459,399.6082413196564,IO -> PLC,5.93571
1776267153.6236546,399.622750043869,PLC -> IO,18.040622
1776267153.6731436,399.6722390651703,IO -> PLC,5.54989
1776267153.687657,399.6867525577545,PLC -> IO,12.765372
1776267153.737142,399.73623752593994,IO -> PLC,6.7271
1776267153.7516596,399.75075507164,PLC -> IO,13.361522
1776267153.8011408,399.8002362251282,IO -> PLC,6.36664
1776267153.8156624,399.8147578239441,PLC -> IO,14.371292
1776267153.8651395,399.8642349243164,IO -> PLC,5.98818
1776267153.879665,399.8787603378296,PLC -> IO,14.937842
1776267153.929138,399.92823338508606,IO -> PLC,4.61407
1776267153.9436674,399.9427628517151,PLC -> IO,18.193132
1776267153.9931366,399.9922320842743,IO -> PLC,4.19712
1776267154.0076702,400.00676560401917,PLC -> IO,15.755652
1776267154.057135,400.05623054504395,IO -> PLC,5.33249
1776267154.0716727,400.07076811790466,PLC -> IO,16.329492
1776267154.1211329,400.12022829055786,IO -> PLC,4.98579
1776267154.1356754,400.13477087020874,PLC -> IO,18.414762
1776267154.1851313,400.1842267513275,IO -> PLC,5.09847
1776267154.199678,400.19877338409424,PLC -> IO,18.151842
1776267154.24913,400.24822545051575,IO -> PLC,4.74089
1776267154.2636805,400.26277589797974,PLC -> IO,15.337432
1776267154.3131285,400.3122239112854,IO -> PLC,4.38715
1776267154.3276832,400.3267786502838,PLC -> IO,13.383852
1776267154.3771272,400.37622261047363,IO -> PLC,5.49579
1776267154.3916857,400.3907811641693,PLC -> IO,12.487342
1776267154.4411259,400.44022130966187,IO -> PLC,28.68752
1776267154.4556885,400.4547839164734,PLC -> IO,19.149772
1776267154.5051243,400.5042197704315,IO -> PLC,4.77023
1776267154.519691,400.5187864303589,PLC -> IO,19.323262
1776267154.569122,400.56821751594543,IO -> PLC,5.89072
1776267154.5836935,400.5827889442444,PLC -> IO,18.069662
1776267154.6331205,400.6322159767151,IO -> PLC,4.52661
1776267154.6476963,400.64679169654846,PLC -> IO,15.177612
1776267154.6971192,400.6962146759033,IO -> PLC,5.18107
1776267154.7116988,400.71079421043396,PLC -> IO,13.799212
1776267154.761118,400.76021337509155,IO -> PLC,5.27759
1776267154.7757013,400.77479672431946,PLC -> IO,14.275672
1776267154.8251164,400.8242118358612,IO -> PLC,5.9239
1776267154.839704,400.83879947662354,PLC -> IO,17.501432
1776267154.889115,400.88821053504944,IO -> PLC,4.55819
1776267154.9037066,400.90280199050903,PLC -> IO,14.139122
1776267154.9531136,400.9522089958191,IO -> PLC,4.19149
1776267154.9677093,400.9668047428131,PLC -> IO,14.179662
1776267155.0171113,401.016206741333,IO -> PLC,5.31085
1776267155.0317118,401.0308072566986,PLC -> IO,14.873642
1776267155.0811098,401.08020520210266,IO -> PLC,5.44265
1776267155.0957143,401.0948097705841,PLC -> IO,12.352252
1776267155.1451085,401.1442039012909,IO -> PLC,6.0752
1776267155.159717,401.1588125228882,PLC -> IO,17.221592
1776267155.209107,401.20820236206055,IO -> PLC,6.23068
1776267155.2237196,401.2228150367737,PLC -> IO,17.760292
1776267155.2731056,401.2722010612488,IO -> PLC,5.87662
1776267155.287722,401.2868175506592,PLC -> IO,13.974132
1776267155.3371043,401.336199760437,IO -> PLC,5.5988
1776267155.3517249,401.35082030296326,PLC -> IO,18.534382
1776267155.4011028,401.40019822120667,IO -> PLC,5.10753
1776267155.4157274,401.41482281684875,PLC -> IO,17.554352
1776267155.4651005,401.4641959667206,IO -> PLC,4.73756
1776267155.4797301,401.47882556915283,PLC -> IO,16.582692
1776267155.529099,401.52819442749023,IO -> PLC,4.87344
1776267155.5437326,401.54282808303833,PLC -> IO,14.294732
1776267155.5930977,401.59219312667847,IO -> PLC,4.49241
1776267155.6077352,401.6068305969238,PLC -> IO,14.460302
1776267155.6570961,401.6561915874481,IO -> PLC,5.62626
1776267155.671738,401.6708333492279,PLC -> IO,14.635952
1776267155.7210948,401.72019028663635,IO -> PLC,6.76882
1776267155.7357404,401.7348358631134,PLC -> IO,14.182792
1776267155.7850935,401.7841889858246,IO -> PLC,4.90086
1776267155.799743,401.7988383769989,PLC -> IO,15.684242
1776267155.849092,401.84818744659424,IO -> PLC,4.5356
1776267155.8637457,401.862841129303,PLC -> IO,17.446432
1776267155.9130898,401.91218519210815,IO -> PLC,4.64803
1776267155.9277482,401.9268436431885,PLC -> IO,14.567502
1776267155.9770882,401.9761836528778,IO -> PLC,5.817
1776267155.991751,401.99084639549255,PLC -> IO,18.226082
1776267156.041087,402.04018235206604,IO -> PLC,5.46702
1776267156.0557535,402.05484890937805,PLC -> IO,14.689132
1776267156.1050854,402.1041808128357,IO -> PLC,5.06992
1776267156.119756,402.11885142326355,PLC -> IO,14.603412
