timestamp,rel_time_s,direction,e2e_latency_ms
1776082857.9058187,146.90258598327637,IO -> PLC,0.81982
1776082857.9136336,146.91040086746216,PLC -> IO,0.735682
1776082857.921818,146.91858530044556,IO -> PLC,0.63251
1776082857.9296343,146.92640161514282,PLC -> IO,0.795432
1776082857.9378173,146.93458461761475,IO -> PLC,0.60899
1776082857.945635,146.9424023628235,PLC -> IO,0.618542
1776082857.953817,146.95058417320251,IO -> PLC,0.61017
1776082857.9616356,146.95840287208557,PLC -> IO,0.898142
1776082857.9698174,146.9665846824646,IO -> PLC,0.8325
1776082857.9776363,146.97440361976624,PLC -> IO,0.830282
1776082857.9858167,146.9825839996338,IO -> PLC,0.80088
1776082857.993637,146.9904043674469,PLC -> IO,0.768282
1776082858.001816,146.99858331680298,IO -> PLC,0.72934
1776082858.0096376,147.00640487670898,PLC -> IO,0.722752
1776082858.0178154,147.01458263397217,IO -> PLC,0.68341
1776082858.0256383,147.02240562438965,PLC -> IO,0.686662
1776082858.033815,147.03058218955994,IO -> PLC,0.61379
1776082858.0416389,147.03840613365173,PLC -> IO,0.585452
1776082858.0498152,147.04658246040344,IO -> PLC,0.61619
1776082858.0576396,147.0544068813324,PLC -> IO,0.592162
1776082858.0658147,147.0625820159912,IO -> PLC,0.62017
1776082858.0736403,147.07040762901306,PLC -> IO,0.606952
1776082858.081814,147.0785813331604,IO -> PLC,0.60913
1776082858.0896409,147.08640813827515,PLC -> IO,0.837752
1776082858.0978136,147.09458088874817,IO -> PLC,0.8296
1776082858.1056416,147.1024088859558,PLC -> IO,0.806302
1776082858.113813,147.11058020591736,IO -> PLC,0.77942
1776082858.121642,147.1184093952179,PLC -> IO,0.742682
1776082858.1298134,147.12658071517944,IO -> PLC,0.7303
1776082858.1376429,147.13441014289856,PLC -> IO,0.865322
1776082858.1458127,147.14258003234863,IO -> PLC,0.96517
1776082858.1536436,147.15041089057922,PLC -> IO,0.653142
1776082858.161812,147.15857934951782,IO -> PLC,0.96701
1776082858.169644,147.1664113998413,PLC -> IO,0.583932
1776082858.1778116,147.1745789051056,IO -> PLC,0.90691
1776082858.1856449,147.18241214752197,PLC -> IO,1.101692
1776082858.193812,147.1905791759491,IO -> PLC,1.95887
1776082858.2016456,147.19841289520264,PLC -> IO,1.046812
1776082858.2098114,147.20657873153687,IO -> PLC,0.80472
1776082858.2176461,147.21441340446472,PLC -> IO,1.029922
1776082858.2258108,147.22257804870605,IO -> PLC,0.76279
1776082858.2336469,147.23041415214539,PLC -> IO,0.842382
1776082858.24181,147.23857736587524,IO -> PLC,0.77118
1776082858.2496474,147.24641466140747,PLC -> IO,0.691652
1776082858.2578096,147.254576921463,IO -> PLC,1.03125
1776082858.2656481,147.26241540908813,PLC -> IO,0.659482
1776082858.2738101,147.2705774307251,IO -> PLC,0.61779
1776082858.2816489,147.2784161567688,PLC -> IO,0.603862
1776082858.2898095,147.2865767478943,IO -> PLC,2.15296
1776082858.2976494,147.29441666603088,PLC -> IO,0.649222
1776082858.3058088,147.30257606506348,IO -> PLC,0.61097
1776082858.3136501,147.31041741371155,PLC -> IO,0.874502
1776082858.321808,147.31857538223267,IO -> PLC,0.81688
1776082858.3296509,147.3264181613922,PLC -> IO,1.184662
1776082858.3378077,147.33457493782043,IO -> PLC,0.77207
1776082858.3456514,147.3424186706543,PLC -> IO,0.741242
1776082858.353808,147.35057520866394,IO -> PLC,0.73726
1776082858.3616521,147.35841941833496,PLC -> IO,0.692512
1776082858.3698075,147.3665747642517,IO -> PLC,1.04966
1776082858.3776526,147.37441992759705,PLC -> IO,0.885542
1776082858.3858068,147.3825740814209,IO -> PLC,0.64419
1776082858.3936534,147.3904206752777,PLC -> IO,0.612332
1776082858.4018064,147.39857363700867,IO -> PLC,0.61785
1776082858.409654,147.4064211845398,PLC -> IO,0.832892
1776082858.4178066,147.41457390785217,IO -> PLC,0.88818
1776082858.4256546,147.42242193222046,PLC -> IO,1.029362
1776082858.433806,147.43057322502136,IO -> PLC,0.61007
1776082858.4416554,147.43842267990112,PLC -> IO,1.052202
1776082858.4498055,147.44657278060913,IO -> PLC,0.72983
1776082858.457656,147.4544231891632,PLC -> IO,0.779062
1776082858.4658048,147.46257209777832,IO -> PLC,0.52525
1776082858.4736567,147.47042393684387,PLC -> IO,0.718012
1776082858.4818044,147.4785716533661,IO -> PLC,0.683
1776082858.4896574,147.48642468452454,PLC -> IO,0.678882
1776082858.4978046,147.4945719242096,IO -> PLC,0.71476
1776082858.505658,147.50242519378662,PLC -> IO,0.633922
1776082858.5138042,147.51057147979736,IO -> PLC,0.96171
1776082858.5216587,147.51842594146729,PLC -> IO,0.872632
1776082858.5298035,147.52657079696655,IO -> PLC,0.62393
1776082858.5376594,147.53442668914795,PLC -> IO,0.859502
1776082858.5458028,147.54257011413574,IO -> PLC,0.98137
1776082858.55366,147.55042719841003,PLC -> IO,1.269842
1776082858.5618024,147.5585696697235,IO -> PLC,0.79928
1776082858.5696607,147.5664279460907,PLC -> IO,0.758372
1776082858.5778027,147.57456994056702,IO -> PLC,0.74102
1776082858.5856612,147.58242845535278,PLC -> IO,0.700842
1776082858.5938022,147.59056949615479,IO -> PLC,0.69101
1776082858.601662,147.59842920303345,PLC -> IO,0.659152
1776082858.6098015,147.60656881332397,IO -> PLC,0.64291
1776082858.6176627,147.6144299507141,PLC -> IO,0.615862
1776082858.6258008,147.62256813049316,IO -> PLC,0.71978
1776082858.6336632,147.6304304599762,PLC -> IO,0.577372
1776082858.6418014,147.63856863975525,IO -> PLC,0.61449
1776082858.649664,147.64643120765686,PLC -> IO,1.104512
1776082858.6578007,147.65456795692444,IO -> PLC,0.6424
1776082858.6656647,147.66243195533752,PLC -> IO,1.039622
1776082858.6738002,147.6705675125122,IO -> PLC,0.81448
1776082858.6816652,147.6784324645996,PLC -> IO,0.781912
1776082858.6897995,147.6865668296814,IO -> PLC,0.76134
1776082858.697666,147.69443321228027,PLC -> IO,0.732832
1776082858.7057989,147.7025661468506,IO -> PLC,0.70933
1776082858.7136664,147.71043372154236,PLC -> IO,0.719782
1776082858.7217994,147.71856665611267,IO -> PLC,1.04429
1776082858.7296672,147.72643446922302,PLC -> IO,1.521392
1776082858.7377987,147.73456597328186,IO -> PLC,0.67274
1776082858.7456677,147.7424349784851,PLC -> IO,0.614802
1776082858.7537982,147.75056552886963,IO -> PLC,0.62377
1776082858.7616684,147.75843572616577,PLC -> IO,0.887842
1776082858.7697976,147.76656484603882,IO -> PLC,0.88385
1776082858.7776692,147.77443647384644,PLC -> IO,1.514122
1776082858.785797,147.7825644016266,IO -> PLC,0.8348
1776082858.7936697,147.79043698310852,PLC -> IO,1.025292
1776082858.8017974,147.7985646724701,IO -> PLC,0.80838
1776082858.8096704,147.80643773078918,PLC -> IO,0.728722
1776082858.8177967,147.81456398963928,IO -> PLC,0.78486
1776082858.8256712,147.82243847846985,PLC -> IO,0.659112
1776082858.8337963,147.83056354522705,IO -> PLC,0.6734
1776082858.8416717,147.83843898773193,PLC -> IO,0.621342
1776082858.8497956,147.84656286239624,IO -> PLC,0.60698
1776082858.8576725,147.8544397354126,PLC -> IO,0.605982
1776082858.865796,147.86256337165833,IO -> PLC,0.61625
1776082858.8736732,147.87044048309326,PLC -> IO,0.904532
1776082858.8817954,147.87856268882751,IO -> PLC,0.61648
1776082858.8896737,147.88644099235535,PLC -> IO,1.023732
1776082858.897795,147.89456224441528,IO -> PLC,0.61559
1776082858.9056745,147.902441740036,PLC -> IO,1.026282
1776082858.9137943,147.91056156158447,IO -> PLC,0.79182
1776082858.921675,147.9184422492981,PLC -> IO,0.722982
1776082858.9297936,147.92656087875366,IO -> PLC,0.74989
1776082858.9376757,147.93444299697876,PLC -> IO,0.688732
1776082858.945794,147.94256138801575,IO -> PLC,0.87493
1776082858.9536765,147.95044374465942,PLC -> IO,0.969052
1776082858.9617934,147.95856070518494,IO -> PLC,0.65403
1776082858.969677,147.9664442539215,PLC -> IO,0.708312
1776082858.977793,147.9745602607727,IO -> PLC,0.61617
1776082858.9856777,147.98244500160217,PLC -> IO,0.602862
1776082858.9937923,147.9905595779419,IO -> PLC,0.90305
1776082859.0016785,147.99844574928284,PLC -> IO,1.089112
1776082859.0097916,148.00655889511108,IO -> PLC,0.60831
1776082859.017679,148.01444625854492,PLC -> IO,1.015342
1776082859.0257921,148.02255940437317,IO -> PLC,0.79566
1776082859.0336797,148.0304470062256,PLC -> IO,0.731162
1776082859.0417914,148.03855872154236,IO -> PLC,0.75494
1776082859.0496802,148.04644751548767,PLC -> IO,0.686512
1776082859.057791,148.05455827713013,IO -> PLC,0.69564
1776082859.065681,148.06244826316833,PLC -> IO,0.696902
1776082859.0737903,148.07055759429932,IO -> PLC,0.64547
1776082859.0816817,148.078449010849,PLC -> IO,0.592332
1776082859.0897908,148.0865581035614,IO -> PLC,0.64257
1776082859.0976822,148.09444952011108,PLC -> IO,0.901142
1776082859.1057901,148.1025574207306,IO -> PLC,0.60689
1776082859.113683,148.11045026779175,PLC -> IO,0.852242
1776082859.1217895,148.11855673789978,IO -> PLC,0.86936
1776082859.1296835,148.12645077705383,PLC -> IO,1.241442
1776082859.137789,148.13455629348755,IO -> PLC,0.81702
1776082859.1456842,148.1424515247345,PLC -> IO,0.734622
1776082859.1537883,148.15055561065674,IO -> PLC,0.77934
1776082859.161685,148.15845227241516,PLC -> IO,0.766302
1776082859.1697888,148.16655611991882,IO -> PLC,0.71292
1776082859.1776855,148.17445278167725,PLC -> IO,0.812612
1776082859.1857882,148.182555437088,IO -> PLC,0.65371
1776082859.1936862,148.1904535293579,PLC -> IO,0.658192
1776082859.2017877,148.19855499267578,IO -> PLC,0.68242
1776082859.209687,148.20645427703857,PLC -> IO,0.605552
1776082859.217787,148.21455430984497,IO -> PLC,0.93138
1776082859.2256875,148.22245478630066,PLC -> IO,0.855302
1776082859.2337863,148.23055362701416,IO -> PLC,0.62127
1776082859.2416883,148.23845553398132,PLC -> IO,1.168272
1776082859.2497869,148.24655413627625,IO -> PLC,0.6131
1776082859.2576888,148.2544560432434,PLC -> IO,1.198742
1776082859.2657862,148.26255345344543,IO -> PLC,0.7803
1776082859.2736895,148.27045679092407,PLC -> IO,0.765682
1776082859.2817857,148.2785530090332,IO -> PLC,0.767
1776082859.2896903,148.28645753860474,PLC -> IO,0.667262
1776082859.297785,148.2945523262024,IO -> PLC,0.69547
1776082859.3056908,148.30245804786682,PLC -> IO,0.566132
1776082859.3137856,148.31055283546448,IO -> PLC,0.76922
1776082859.3216915,148.31845879554749,PLC -> IO,0.574122
1776082859.3297849,148.32655215263367,IO -> PLC,0.96194
1776082859.3376923,148.33445954322815,PLC -> IO,0.846202
1776082859.3457842,148.34255146980286,IO -> PLC,0.75024
1776082859.3536928,148.35046005249023,PLC -> IO,1.044762
1776082859.3617835,148.35855078697205,IO -> PLC,0.83727
1776082859.3696935,148.3664608001709,PLC -> IO,0.761382
1776082859.377783,148.37455034255981,IO -> PLC,0.77294
1776082859.385694,148.38246130943298,PLC -> IO,0.689452
1776082859.3937836,148.3905508518219,IO -> PLC,1.1151
1776082859.4016948,148.39846205711365,PLC -> IO,0.857292
1776082859.409783,148.4065501689911,IO -> PLC,0.72291
1776082859.4176955,148.4144628047943,PLC -> IO,0.597352
1776082859.4257822,148.42254948616028,IO -> PLC,0.79682
1776082859.433696,148.4304633140564,PLC -> IO,0.610222
1776082859.4417818,148.43854904174805,IO -> PLC,0.61897
1776082859.4496968,148.44646406173706,PLC -> IO,0.874392
1776082859.457781,148.45454835891724,IO -> PLC,0.63535
1776082859.4656973,148.46246457099915,PLC -> IO,1.064182
1776082859.4737816,148.47054886817932,IO -> PLC,0.85144
1776082859.481698,148.4784653186798,PLC -> IO,0.957212
1776082859.489781,148.4865481853485,IO -> PLC,0.79942
1776082859.4976988,148.49446606636047,PLC -> IO,0.729192
1776082859.5057802,148.5025475025177,IO -> PLC,0.75036
1776082859.5136993,148.51046657562256,PLC -> IO,0.721272
1776082859.5217798,148.51854705810547,IO -> PLC,0.69723
1776082859.5297,148.52646732330322,PLC -> IO,0.755902
1776082859.537779,148.53454637527466,IO -> PLC,0.64618
1776082859.5457006,148.5424678325653,PLC -> IO,0.694922
1776082859.5537796,148.55054688453674,IO -> PLC,0.61665
1776082859.5617013,148.55846858024597,PLC -> IO,1.552552
1776082859.569779,148.56654620170593,IO -> PLC,0.91881
1776082859.577702,148.57446932792664,PLC -> IO,1.081322
1776082859.5857785,148.5825457572937,IO -> PLC,0.96192
1776082859.5937026,148.59046983718872,PLC -> IO,1.037112
1776082859.6017778,148.5985450744629,IO -> PLC,0.81454
1776082859.6097033,148.60647058486938,PLC -> IO,0.796142
1776082859.6177783,148.61454558372498,IO -> PLC,0.76868
1776082859.625704,148.62247133255005,PLC -> IO,4.127202
1776082859.6337776,148.63054490089417,IO -> PLC,0.71051
1776082859.6417046,148.63847184181213,PLC -> IO,0.619792
1776082859.649777,148.64654421806335,IO -> PLC,0.65834
1776082859.6577053,148.6544725894928,PLC -> IO,0.888842
1776082859.6657763,148.66254353523254,IO -> PLC,0.62361
1776082859.673706,148.67047333717346,PLC -> IO,0.874112
1776082859.6817758,148.6785430908203,IO -> PLC,0.61135
1776082859.6897066,148.68647384643555,PLC -> IO,1.039782
1776082859.6977763,148.6945436000824,IO -> PLC,0.88384
1776082859.7057073,148.7024745941162,PLC -> IO,0.764972
1776082859.7137756,148.7105429172516,IO -> PLC,0.83182
1776082859.7217078,148.7184751033783,PLC -> IO,0.711802
1776082859.729775,148.72654223442078,IO -> PLC,0.79101
1776082859.7377086,148.73447585105896,PLC -> IO,0.663022
1776082859.7457745,148.74254179000854,IO -> PLC,0.90684
1776082859.753709,148.75047636032104,PLC -> IO,1.076442
1776082859.7617748,148.75854206085205,IO -> PLC,0.66634
1776082859.7697098,148.7664771080017,PLC -> IO,0.607532
1776082859.777774,148.77454137802124,IO -> PLC,0.62753
1776082859.7857106,148.78247785568237,PLC -> IO,1.041782
1776082859.7937737,148.790540933609,IO -> PLC,0.644
1776082859.801711,148.79847836494446,PLC -> IO,1.036262
1776082859.809773,148.8065402507782,IO -> PLC,0.62055
1776082859.8177118,148.81447911262512,PLC -> IO,0.765042
1776082859.8257725,148.82253980636597,IO -> PLC,0.8451
1776082859.8337126,148.8304798603058,PLC -> IO,0.730392
1776082859.8417728,148.83854007720947,IO -> PLC,0.8575
1776082859.849713,148.84648036956787,PLC -> IO,0.686972
1776082859.8577724,148.85453963279724,IO -> PLC,0.74188
1776082859.8657138,148.86248111724854,PLC -> IO,0.641132
1776082859.8737717,148.87053894996643,IO -> PLC,0.68371
1776082859.8817146,148.8784818649292,PLC -> IO,0.549042
1776082859.889771,148.88653826713562,IO -> PLC,1.51629
1776082859.897715,148.89448237419128,PLC -> IO,1.055442
1776082859.9057705,148.9025378227234,IO -> PLC,0.61831
1776082859.9137158,148.91048312187195,PLC -> IO,0.857362
1776082859.9217708,148.9185380935669,IO -> PLC,0.61327
1776082859.9297163,148.92648363113403,PLC -> IO,1.057592
1776082859.9377704,148.93453764915466,IO -> PLC,0.60933
1776082859.945717,148.9424843788147,PLC -> IO,0.722852
1776082859.9537697,148.95053696632385,IO -> PLC,0.80102
1776082859.9617178,148.95848512649536,PLC -> IO,0.698042
1776082859.969769,148.96653628349304,IO -> PLC,0.79388
1776082859.9777184,148.97448563575745,PLC -> IO,0.899922
1776082859.9857695,148.98253679275513,IO -> PLC,0.79819
1776082859.993719,148.9904863834381,PLC -> IO,0.655182
1776082860.001769,148.9985363483429,IO -> PLC,1.03067
1776082860.0097196,149.0064868927002,PLC -> IO,0.842792
1776082860.0177684,149.01453566551208,IO -> PLC,0.97753
1776082860.0257204,149.02248764038086,PLC -> IO,1.043432
1776082860.0337677,149.03053498268127,IO -> PLC,0.62447
1776082860.041721,149.03848838806152,PLC -> IO,1.037502
1776082860.049767,149.04653429985046,IO -> PLC,0.88279
1776082860.0577216,149.0544888973236,PLC -> IO,0.791172
1776082860.0657675,149.06253480911255,IO -> PLC,0.81814
1776082860.0737224,149.07048964500427,PLC -> IO,0.646832
1776082860.0817668,149.07853412628174,IO -> PLC,0.76916
1776082860.089723,149.08649039268494,PLC -> IO,0.707662
1776082860.0977664,149.0945336818695,IO -> PLC,0.82468
1776082860.1057236,149.10249090194702,PLC -> IO,0.670142
1776082860.1137657,149.1105329990387,IO -> PLC,0.66393
1776082860.1217244,149.11849164962769,PLC -> IO,0.598042
1776082860.1297653,149.12653255462646,IO -> PLC,0.9989
1776082860.1377249,149.13449215888977,PLC -> IO,0.839482
1776082860.1457655,149.14253282546997,IO -> PLC,0.66319
1776082860.1537256,149.15049290657043,PLC -> IO,0.793792
1776082860.161765,149.15853238105774,IO -> PLC,0.63357
1776082860.1697264,149.1664936542511,PLC -> IO,0.750662
1776082860.1777644,149.17453169822693,IO -> PLC,0.8427
1776082860.185727,149.18249416351318,PLC -> IO,0.683202
1776082860.1937637,149.19053101539612,IO -> PLC,0.77612
1776082860.2017276,149.19849491119385,PLC -> IO,0.646562
1776082860.2097633,149.2065305709839,IO -> PLC,0.74147
1776082860.2177284,149.2144956588745,PLC -> IO,0.600382
1776082860.2257636,149.2225308418274,IO -> PLC,0.67201
1776082860.233729,149.2304961681366,PLC -> IO,0.868142
1776082860.241763,149.23853039741516,IO -> PLC,0.62513
1776082860.2497296,149.24649691581726,PLC -> IO,0.921652
1776082860.2577624,149.25452971458435,IO -> PLC,0.95792
1776082860.2657301,149.26249742507935,PLC -> IO,1.413742
1776082860.2737617,149.27052903175354,IO -> PLC,0.64166
1776082860.281731,149.27849817276,PLC -> IO,0.766512
1776082860.2897623,149.28652954101562,IO -> PLC,0.62237
1776082860.2977316,149.29449892044067,PLC -> IO,0.707222
1776082860.3057616,149.30252885818481,IO -> PLC,0.79564
1776082860.3137321,149.31049942970276,PLC -> IO,0.699692
1776082860.3217611,149.31852841377258,IO -> PLC,0.73939
1776082860.329733,149.32650017738342,PLC -> IO,0.986892
1776082860.3377604,149.33452773094177,IO -> PLC,0.69337
1776082860.3457336,149.3425009250641,PLC -> IO,0.851922
1776082860.3537598,149.35052704811096,IO -> PLC,0.64137
1776082860.3617342,149.35850143432617,PLC -> IO,0.878312
1776082860.3697603,149.36652755737305,IO -> PLC,0.60967
1776082860.377735,149.37450218200684,PLC -> IO,0.845902
1776082860.3857596,149.38252687454224,IO -> PLC,0.90984
1776082860.3937354,149.39050269126892,PLC -> IO,0.751492
1776082860.4017591,149.39852643013,IO -> PLC,0.85774
1776082860.4097362,149.40650343894958,PLC -> IO,0.695722
1776082860.4177585,149.4145257472992,IO -> PLC,0.8106
1776082860.425737,149.42250418663025,PLC -> IO,0.664672
1776082860.4337578,149.43052506446838,IO -> PLC,0.76283
1776082860.4417374,149.43850469589233,PLC -> IO,0.646662
1776082860.4497583,149.44652557373047,IO -> PLC,0.80386
1776082860.4577382,149.454505443573,PLC -> IO,0.887952
1776082860.4657576,149.46252489089966,IO -> PLC,1.0261
1776082860.4737387,149.47050595283508,PLC -> IO,1.034342
1776082860.4817572,149.47852444648743,IO -> PLC,0.7508
1776082860.4897394,149.48650670051575,PLC -> IO,0.829922
1776082860.4977565,149.49452376365662,IO -> PLC,0.93016
1776082860.5057402,149.5025074481964,PLC -> IO,1.028012
1776082860.513757,149.5105242729187,IO -> PLC,0.63221
1776082860.5217407,149.5185079574585,PLC -> IO,0.712862
1776082860.5297563,149.5265235900879,IO -> PLC,0.83725
1776082860.5377414,149.53450870513916,PLC -> IO,0.650452
1776082860.5457559,149.54252314567566,IO -> PLC,0.95004
1776082860.5537422,149.55050945281982,PLC -> IO,0.625812
1776082860.5617552,149.55852246284485,IO -> PLC,0.78938
1776082860.5697427,149.5665099620819,PLC -> IO,0.603162
1776082860.5777545,149.57452178001404,IO -> PLC,0.76905
1776082860.5857434,149.58251070976257,PLC -> IO,1.070362
