timestamp,rel_time_s,direction,e2e_latency_ms
1776263642.6301997,347.62970662117004,IO -> PLC,6.156692
1776263642.6941981,347.6937050819397,IO -> PLC,8.253292
1776263642.7581968,347.75770378112793,IO -> PLC,11.474752
1776263642.8221955,347.82170248031616,IO -> PLC,7.538842
1776263642.8861942,347.8857011795044,IO -> PLC,7.687112
1776263642.9501917,347.94969868659973,IO -> PLC,21.343922
1776263643.0141904,348.01369738578796,IO -> PLC,5.903162
1776263643.078189,348.0776958465576,IO -> PLC,7.554152
1776263643.1421876,348.14169454574585,IO -> PLC,6.667092
1776263643.2061863,348.2056932449341,IO -> PLC,18.972172
1776263643.270185,348.2696919441223,IO -> PLC,11.956842
1776263643.3341835,348.33369040489197,IO -> PLC,7.168492
1776263643.3981812,348.3976881504059,IO -> PLC,8.246892
1776263643.4621797,348.46168661117554,IO -> PLC,6.327632
1776263643.5261784,348.52568531036377,IO -> PLC,8.960252
1776263643.590177,348.589684009552,IO -> PLC,6.088312
1776263643.6541758,348.65368270874023,IO -> PLC,7.221272
1776263643.7181742,348.7176811695099,IO -> PLC,6.894412
1776263643.782173,348.7816798686981,IO -> PLC,7.087252
1776263643.8461704,348.84567737579346,IO -> PLC,10.115572
1776263643.9101691,348.9096760749817,IO -> PLC,7.326032
1776263643.9741678,348.9736747741699,IO -> PLC,8.465232
1776263644.0381663,349.0376732349396,IO -> PLC,5.474562
1776263644.102165,349.1016719341278,IO -> PLC,11.647992
1776263644.1661637,349.16567063331604,IO -> PLC,7.849932
1776263644.2301621,349.2296690940857,IO -> PLC,9.906932
1776263644.29416,349.2936668395996,IO -> PLC,13.074152
1776263644.3581586,349.35766553878784,IO -> PLC,9.706342
1776263644.422157,349.4216639995575,IO -> PLC,7.797482
1776263644.4861557,349.4856626987457,IO -> PLC,9.932972
1776263644.5501544,349.54966139793396,IO -> PLC,6.095702
1776263644.614153,349.6136598587036,IO -> PLC,5.686832
1776263644.6781516,349.67765855789185,IO -> PLC,5.319802
1776263644.7421494,349.74165630340576,IO -> PLC,15.514132
1776263644.8061478,349.8056547641754,IO -> PLC,7.629652
1776263644.8701465,349.86965346336365,IO -> PLC,8.763172
1776263644.934145,349.9336519241333,IO -> PLC,31.897212
1776263644.9981437,349.99765062332153,IO -> PLC,11.070052
1776263645.0621424,350.06164932250977,IO -> PLC,6.655792
1776263645.126141,350.125648021698,IO -> PLC,6.787192
1776263645.1901386,350.18964552879333,IO -> PLC,8.378172
1776263645.2541373,350.25364422798157,IO -> PLC,6.002002
1776263645.3181357,350.3176426887512,IO -> PLC,9.142192
1776263645.3821344,350.38164138793945,IO -> PLC,7.767832
1776263645.4461331,350.4456400871277,IO -> PLC,7.398562
1776263645.5101316,350.50963854789734,IO -> PLC,9.078582
1776263645.5741303,350.57363724708557,IO -> PLC,7.163082
1776263645.6381278,350.6376347541809,IO -> PLC,10.856562
1776263645.7021265,350.70163345336914,IO -> PLC,6.459432
1776263645.7661252,350.7656321525574,IO -> PLC,11.642012
1776263645.830124,350.8296308517456,IO -> PLC,5.231032
1776263645.8941224,350.89362931251526,IO -> PLC,8.315682
1776263645.958121,350.9576280117035,IO -> PLC,9.502402
1776263646.0221198,351.0216267108917,IO -> PLC,8.075172
1776263646.0861173,351.08562421798706,IO -> PLC,7.224832
1776263646.150116,351.1496229171753,IO -> PLC,7.379672
1776263646.2141147,351.2136216163635,IO -> PLC,9.542832
1776263646.2781131,351.2776200771332,IO -> PLC,5.612452
1776263646.3421118,351.3416187763214,IO -> PLC,10.243812
1776263646.4061105,351.40561747550964,IO -> PLC,8.874742
1776263646.470109,351.4696159362793,IO -> PLC,9.053412
1776263646.5341067,351.5336136817932,IO -> PLC,8.651982
1776263646.5981052,351.59761214256287,IO -> PLC,5.738032
1776263646.662104,351.6616108417511,IO -> PLC,11.605452
1776263646.7261026,351.72560954093933,IO -> PLC,9.184012
1776263646.7901013,351.78960824012756,IO -> PLC,6.222072
1776263646.8540998,351.8536067008972,IO -> PLC,8.293232
1776263646.9180984,351.91760540008545,IO -> PLC,9.420032
1776263646.982096,351.9816029071808,IO -> PLC,9.604942
1776263647.0460947,352.045601606369,IO -> PLC,9.166312
1776263647.1100934,352.10960030555725,IO -> PLC,8.810882
1776263647.1740918,352.1735987663269,IO -> PLC,6.945302
1776263647.2380905,352.23759746551514,IO -> PLC,13.088982
1776263647.3020892,352.30159616470337,IO -> PLC,7.709242
1776263647.3660877,352.365594625473,IO -> PLC,9.388472
1776263647.4300854,352.42959237098694,IO -> PLC,8.476852
1776263647.4940841,352.49359107017517,IO -> PLC,11.110762
1776263647.5580826,352.5575895309448,IO -> PLC,8.288182
1776263647.6220813,352.62158823013306,IO -> PLC,6.400202
1776263647.68608,352.6855869293213,IO -> PLC,10.123442
1776263647.7500784,352.74958539009094,IO -> PLC,8.643082
1776263647.8140771,352.8135840892792,IO -> PLC,9.816682
1776263647.8780746,352.8775815963745,IO -> PLC,8.420412
1776263647.9420733,352.94158029556274,IO -> PLC,11.531462
1776263648.006072,353.005578994751,IO -> PLC,8.310382
1776263648.0700705,353.06957745552063,IO -> PLC,8.789322
1776263648.1340692,353.13357615470886,IO -> PLC,6.948782
1776263648.198068,353.1975748538971,IO -> PLC,6.098212
1776263648.2620666,353.2615735530853,IO -> PLC,5.726462
1776263648.326064,353.32557106018066,IO -> PLC,6.309392
1776263648.3900628,353.3895697593689,IO -> PLC,12.455622
1776263648.4540613,353.45356822013855,IO -> PLC,12.661652
1776263648.51806,353.5175669193268,IO -> PLC,8.208772
1776263648.5820587,353.581565618515,IO -> PLC,8.392322
1776263648.6460574,353.64556431770325,IO -> PLC,7.503432
1776263648.7100558,353.7095627784729,IO -> PLC,6.648782
1776263648.7740545,353.77356147766113,IO -> PLC,8.787062
1776263648.838052,353.83755898475647,IO -> PLC,6.856282
1776263648.9020507,353.9015576839447,IO -> PLC,9.561882
1776263648.9660494,353.96555638313293,IO -> PLC,9.183012
1776263649.030048,354.0295548439026,IO -> PLC,12.835852
1776263649.0940466,354.0935535430908,IO -> PLC,9.892702
1776263649.1580453,354.15755224227905,IO -> PLC,11.032142
1776263649.2220428,354.2215497493744,IO -> PLC,6.649642
1776263649.2860415,354.2855484485626,IO -> PLC,7.835402
1776263649.3500402,354.34954714775085,IO -> PLC,6.466582
1776263649.4140387,354.4135456085205,IO -> PLC,8.547182
1776263649.4780374,354.47754430770874,IO -> PLC,12.240502
1776263649.542036,354.541543006897,IO -> PLC,6.894682
1776263649.6060345,354.6055414676666,IO -> PLC,12.000942
1776263649.6700323,354.66953921318054,IO -> PLC,8.592092
1776263649.734031,354.7335379123688,IO -> PLC,7.201582
1776263649.7980294,354.7975363731384,IO -> PLC,5.813152
1776263649.8620281,354.86153507232666,IO -> PLC,7.017072
1776263649.9260266,354.9255335330963,IO -> PLC,14.109422
1776263649.9900253,354.98953223228455,IO -> PLC,13.777512
1776263650.054024,355.0535309314728,IO -> PLC,7.360532
1776263650.1180215,355.1175284385681,IO -> PLC,11.000412
1776263650.1820202,355.18152713775635,IO -> PLC,8.177432
1776263650.246019,355.2455258369446,IO -> PLC,5.935512
1776263650.3100173,355.30952429771423,IO -> PLC,7.939472
1776263650.374016,355.37352299690247,IO -> PLC,10.020712
1776263650.4380147,355.4375216960907,IO -> PLC,5.643262
1776263650.5020132,355.50152015686035,IO -> PLC,14.327532
1776263650.566011,355.56551790237427,IO -> PLC,7.068512
1776263650.6300094,355.6295163631439,IO -> PLC,19.113402
1776263650.694008,355.69351506233215,IO -> PLC,8.705202
1776263650.7580068,355.7575137615204,IO -> PLC,6.831382
1776263650.8220055,355.8215124607086,IO -> PLC,6.934292
1776263650.886004,355.88551092147827,IO -> PLC,8.164142
1776263650.9500027,355.9495096206665,IO -> PLC,15.213612
1776263651.0140014,356.01350831985474,IO -> PLC,7.885302
1776263651.0779989,356.0775058269501,IO -> PLC,8.610402
1776263651.1419976,356.1415045261383,IO -> PLC,17.114982
1776263651.2059963,356.20550322532654,IO -> PLC,7.724422
1776263651.2699947,356.2695016860962,IO -> PLC,7.068102
1776263651.3339934,356.3335003852844,IO -> PLC,5.985922
1776263651.3979921,356.39749908447266,IO -> PLC,6.164192
1776263651.4619906,356.4614975452423,IO -> PLC,5.794922
1776263651.5259883,356.5254952907562,IO -> PLC,11.020072
1776263651.5899868,356.5894937515259,IO -> PLC,9.065222
1776263651.6539855,356.6534924507141,IO -> PLC,10.149132
1776263651.7179842,356.71749114990234,IO -> PLC,8.276362
1776263651.781983,356.7814898490906,IO -> PLC,6.949762
1776263651.8459814,356.84548830986023,IO -> PLC,10.626922
1776263651.90998,356.90948700904846,IO -> PLC,6.849812
1776263651.9739776,356.9734845161438,IO -> PLC,7.302912
1776263652.0379763,357.03748321533203,IO -> PLC,9.933782
1776263652.101975,357.10148191452026,IO -> PLC,9.563312
1776263652.1659734,357.1654803752899,IO -> PLC,8.253752
1776263652.2299721,357.22947907447815,IO -> PLC,8.824212
1776263652.2939708,357.2934777736664,IO -> PLC,4.952462
1776263652.3579693,357.35747623443604,IO -> PLC,6.146312
1776263652.421967,357.42147397994995,IO -> PLC,5.784162
1776263652.4859657,357.4854726791382,IO -> PLC,7.987882
1776263652.5499642,357.54947113990784,IO -> PLC,15.009752
1776263652.613963,357.61346983909607,IO -> PLC,10.197002
1776263652.6779613,357.6774682998657,IO -> PLC,7.306342
1776263652.74196,357.74146699905396,IO -> PLC,9.380622
1776263652.8059587,357.8054656982422,IO -> PLC,9.028962
1776263652.8699563,357.8694632053375,IO -> PLC,11.769512
1776263652.933955,357.93346190452576,IO -> PLC,33.863582
1776263652.9979537,357.997460603714,IO -> PLC,11.545482
1776263653.061952,358.06145906448364,IO -> PLC,7.095622
1776263653.1259508,358.1254577636719,IO -> PLC,8.226342
1776263653.1899495,358.1894564628601,IO -> PLC,7.866112
1776263653.2539482,358.25345516204834,IO -> PLC,9.976642
1776263653.3179457,358.3174526691437,IO -> PLC,6.073922
1776263653.3819442,358.38145112991333,IO -> PLC,9.332192
1776263653.4459429,358.44544982910156,IO -> PLC,9.379582
1776263653.5099416,358.5094485282898,IO -> PLC,6.451632
1776263653.5739403,358.573447227478,IO -> PLC,5.133682
1776263653.6379387,358.6374456882477,IO -> PLC,9.723282
1776263653.7019374,358.7014443874359,IO -> PLC,8.349252
1776263653.765935,358.76544189453125,IO -> PLC,8.538242
1776263653.8299336,358.8294405937195,IO -> PLC,6.644582
1776263653.8939323,358.8934392929077,IO -> PLC,5.237592
1776263653.957931,358.95743799209595,IO -> PLC,5.031602
1776263654.0219295,359.0214364528656,IO -> PLC,7.015332
1776263654.0859282,359.08543515205383,IO -> PLC,9.132502
1776263654.149927,359.14943385124207,IO -> PLC,11.865612
1776263654.2139244,359.2134313583374,IO -> PLC,8.899662
1776263654.277923,359.27743005752563,IO -> PLC,8.526072
1776263654.3419218,359.34142875671387,IO -> PLC,7.194192
1776263654.4059203,359.4054272174835,IO -> PLC,12.890812
1776263654.469919,359.46942591667175,IO -> PLC,8.003252
1776263654.5339177,359.53342461586,IO -> PLC,5.062432
1776263654.5979161,359.59742307662964,IO -> PLC,9.693942
1776263654.6619139,359.66142082214355,IO -> PLC,12.329132
1776263654.7259123,359.7254192829132,IO -> PLC,6.114082
1776263654.789911,359.78941798210144,IO -> PLC,8.147962
1776263654.8539097,359.8534166812897,IO -> PLC,6.210222
1776263654.9179082,359.9174151420593,IO -> PLC,7.344062
1776263654.981907,359.98141384124756,IO -> PLC,14.492172
1776263655.0459056,360.0454125404358,IO -> PLC,6.604892
1776263655.109903,360.1094100475311,IO -> PLC,8.457002
1776263655.1739018,360.17340874671936,IO -> PLC,6.511182
1776263655.2379005,360.2374074459076,IO -> PLC,6.565292
1776263655.301899,360.30140590667725,IO -> PLC,8.859022
1776263655.3658977,360.3654046058655,IO -> PLC,8.265512
1776263655.429896,360.42940306663513,IO -> PLC,5.390922
1776263655.4938948,360.49340176582336,IO -> PLC,5.025412
1776263655.5578926,360.5573995113373,IO -> PLC,6.158212
1776263655.621891,360.62139797210693,IO -> PLC,6.347212
1776263655.6858897,360.68539667129517,IO -> PLC,8.482862
1776263655.7498884,360.7493953704834,IO -> PLC,6.552802
1776263655.813887,360.81339383125305,IO -> PLC,7.686562
1776263655.8778856,360.8773925304413,IO -> PLC,7.991162
1776263655.9418843,360.9413912296295,IO -> PLC,5.945582
1776263656.0058818,361.00538873672485,IO -> PLC,5.574632
1776263656.0698805,361.0693874359131,IO -> PLC,6.710552
1776263656.1338792,361.1333861351013,IO -> PLC,5.343322
1776263656.1978776,361.197384595871,IO -> PLC,9.085272
1776263656.2618763,361.2613832950592,IO -> PLC,8.632012
1776263656.325875,361.32538199424744,IO -> PLC,10.809182
1776263656.3898735,361.3893804550171,IO -> PLC,8.512942
1776263656.4538713,361.453378200531,IO -> PLC,6.496072
1776263656.5178697,361.51737666130066,IO -> PLC,5.136122
1776263656.5818684,361.5813753604889,IO -> PLC,7.260012
1776263656.645867,361.6453740596771,IO -> PLC,5.963822
1776263656.7098658,361.70937275886536,IO -> PLC,9.588972
1776263656.7738643,361.773371219635,IO -> PLC,9.272022
1776263656.837863,361.83736991882324,IO -> PLC,8.790762
1776263656.9018605,361.9013674259186,IO -> PLC,12.455192
1776263656.9658592,361.9653661251068,IO -> PLC,9.622532
1776263657.0298579,362.02936482429504,IO -> PLC,8.250892
1776263657.0938566,362.0933635234833,IO -> PLC,6.334912
1776263657.157855,362.15736198425293,IO -> PLC,6.510162
1776263657.2218537,362.22136068344116,IO -> PLC,11.148562
1776263657.2858524,362.2853593826294,IO -> PLC,8.277492
1776263657.34985,362.34935688972473,IO -> PLC,9.341412
1776263657.4138486,362.41335558891296,IO -> PLC,12.056852
1776263657.477847,362.4773540496826,IO -> PLC,8.618642
1776263657.5418458,362.54135274887085,IO -> PLC,7.883592
1776263657.6058445,362.6053514480591,IO -> PLC,8.364202
1776263657.669843,362.66934990882874,IO -> PLC,5.489612
1776263657.7338417,362.73334860801697,IO -> PLC,10.703092
1776263657.7978394,362.7973463535309,IO -> PLC,9.778192
1776263657.8618379,362.86134481430054,IO -> PLC,9.896062
1776263657.9258366,362.92534351348877,IO -> PLC,9.523832
1776263657.9898353,362.989342212677,IO -> PLC,8.156362
1776263658.0538337,363.05334067344666,IO -> PLC,6.783452
1776263658.1178324,363.1173393726349,IO -> PLC,8.431952
1776263658.181831,363.18133783340454,IO -> PLC,6.119872
1776263658.2458286,363.24533557891846,IO -> PLC,8.182482
1776263658.3098273,363.3093342781067,IO -> PLC,9.383612
1776263658.3738258,363.37333273887634,IO -> PLC,7.943092
1776263658.4378245,363.4373314380646,IO -> PLC,10.103372
1776263658.5018232,363.5013301372528,IO -> PLC,7.219112
1776263658.5658216,363.56532859802246,IO -> PLC,6.850962
1776263658.6298203,363.6293272972107,IO -> PLC,12.046752
1776263658.693818,363.6933250427246,IO -> PLC,9.143772
1776263658.7578166,363.75732350349426,IO -> PLC,9.464932
1776263658.8218153,363.8213222026825,IO -> PLC,8.925332
1776263658.8858137,363.88532066345215,IO -> PLC,8.492392
1776263658.9498124,363.9493193626404,IO -> PLC,22.147202
1776263659.013811,364.0133180618286,IO -> PLC,6.751402
1776263659.0778098,364.07731676101685,IO -> PLC,7.377132
1776263659.1418073,364.1413142681122,IO -> PLC,7.582942
1776263659.205806,364.2053129673004,IO -> PLC,7.221432
1776263659.2698045,364.26931142807007,IO -> PLC,7.349462
1776263659.3338032,364.3333101272583,IO -> PLC,10.416272
1776263659.3978019,364.39730882644653,IO -> PLC,9.047282
1776263659.4618006,364.46130752563477,IO -> PLC,8.675212
1776263659.525799,364.5253059864044,IO -> PLC,9.942902
1776263659.5897968,364.58930373191833,IO -> PLC,16.027442
1776263659.6537952,364.653302192688,IO -> PLC,8.156952
1776263659.717794,364.7173008918762,IO -> PLC,7.214542
1776263659.7817926,364.78129959106445,IO -> PLC,4.898942
1776263659.845791,364.8452980518341,IO -> PLC,21.027152
1776263659.9097898,364.90929675102234,IO -> PLC,8.193792
1776263659.9737885,364.97329545021057,IO -> PLC,10.232002
1776263660.037786,365.0372929573059,IO -> PLC,8.875242
1776263660.1017847,365.10129165649414,IO -> PLC,9.205602
1776263660.1657834,365.1652903556824,IO -> PLC,10.641372
1776263660.2297819,365.229288816452,IO -> PLC,6.839402
1776263660.2937806,365.29328751564026,IO -> PLC,5.388562
1776263660.3577793,365.3572862148285,IO -> PLC,13.098862
1776263660.4217777,365.42128467559814,IO -> PLC,13.726992
1776263660.4857755,365.48528242111206,IO -> PLC,8.854002
1776263660.549774,365.5492808818817,IO -> PLC,9.455662
1776263660.6137726,365.61327958106995,IO -> PLC,6.569312
1776263660.6777713,365.6772782802582,IO -> PLC,10.259832
1776263660.74177,365.7412769794464,IO -> PLC,4.795042
1776263660.8057685,365.80527544021606,IO -> PLC,12.465032
1776263660.8697672,365.8692741394043,IO -> PLC,10.571932
1776263660.9337647,365.93327164649963,IO -> PLC,39.259832
1776263660.9977634,365.99727034568787,IO -> PLC,8.831912
1776263661.061762,366.0612690448761,IO -> PLC,7.453642
1776263661.1257606,366.12526750564575,IO -> PLC,8.617562
1776263661.1897593,366.189266204834,IO -> PLC,6.735342
1776263661.253758,366.2532649040222,IO -> PLC,5.351302
1776263661.3177564,366.31726336479187,IO -> PLC,6.469952
1776263661.3817542,366.3812611103058,IO -> PLC,7.709232
1776263661.4457529,366.445259809494,IO -> PLC,7.354362
1776263661.5097513,366.5092582702637,IO -> PLC,10.955272
1776263661.57375,366.5732569694519,IO -> PLC,11.559422
1776263661.6377485,366.63725543022156,IO -> PLC,6.156402
1776263661.7017472,366.7012541294098,IO -> PLC,5.269582
1776263661.7657459,366.765252828598,IO -> PLC,5.899322
1776263661.8297434,366.82925033569336,IO -> PLC,10.541012
1776263661.893742,366.8932490348816,IO -> PLC,8.245892
1776263661.9577408,366.9572477340698,IO -> PLC,8.828822
1776263662.0217392,367.0212461948395,IO -> PLC,9.009982
1776263662.085738,367.0852448940277,IO -> PLC,11.189552
1776263662.1497366,367.14924359321594,IO -> PLC,7.270762
1776263662.2137353,367.2132422924042,IO -> PLC,6.830612
1776263662.2777328,367.2772397994995,IO -> PLC,6.500702
1776263662.3417313,367.34123826026917,IO -> PLC,7.579182
1776263662.40573,367.4052369594574,IO -> PLC,11.227382
1776263662.4697287,367.46923565864563,IO -> PLC,9.355642
1776263662.5337274,367.53323435783386,IO -> PLC,9.495272
1776263662.5977259,367.5972328186035,IO -> PLC,9.143932
1776263662.6617246,367.66123151779175,IO -> PLC,7.742532
1776263662.725722,367.7252290248871,IO -> PLC,7.452622
1776263662.7897208,367.7892277240753,IO -> PLC,8.645192
1776263662.8537195,367.85322642326355,IO -> PLC,6.635132
1776263662.9177182,367.9172251224518,IO -> PLC,10.855032
1776263662.9817166,367.98122358322144,IO -> PLC,9.904052
1776263663.0457153,368.04522228240967,IO -> PLC,7.608532
1776263663.109714,368.1092209815979,IO -> PLC,8.823032
1776263663.1737115,368.17321848869324,IO -> PLC,8.474722
1776263663.2377102,368.23721718788147,IO -> PLC,7.925762
1776263663.3017087,368.3012156486511,IO -> PLC,6.757332
1776263663.3657074,368.36521434783936,IO -> PLC,7.189712
1776263663.429706,368.4292130470276,IO -> PLC,11.434092
1776263663.4937048,368.4932117462158,IO -> PLC,9.533072
1776263663.5577033,368.5572102069855,IO -> PLC,10.595462
1776263663.621701,368.6212079524994,IO -> PLC,10.249322
1776263663.6856995,368.68520641326904,IO -> PLC,6.342532
