timestamp,rel_time_s,direction,e2e_latency_ms
1776082618.7545373,196.75415802001953,PLC -> IO,0.576972
1776082618.7622013,196.76182198524475,IO -> PLC,0.84239
1776082618.770538,196.7701587677002,PLC -> IO,0.574572
1776082618.7782018,196.77782249450684,IO -> PLC,0.62542
1776082618.7865386,196.78615927696228,PLC -> IO,0.871212
1776082618.7942011,196.79382181167603,IO -> PLC,0.61532
1776082618.8025393,196.80216002464294,PLC -> IO,0.873832
1776082618.8102005,196.80982112884521,IO -> PLC,0.65028
1776082618.8185399,196.81816053390503,PLC -> IO,0.861752
1776082618.8262,196.82582068443298,IO -> PLC,1.00668
1776082618.8345406,196.8341612815857,PLC -> IO,1.219922
1776082618.8421993,196.84182000160217,IO -> PLC,0.7609
1776082618.8505414,196.85016202926636,PLC -> IO,1.227022
1776082618.8581998,196.85782051086426,IO -> PLC,0.61256
1776082618.8665419,196.86616253852844,PLC -> IO,0.850292
1776082618.8741992,196.87381982803345,IO -> PLC,0.61591
1776082618.8825426,196.8821632862091,PLC -> IO,0.709072
1776082618.8901987,196.88981938362122,IO -> PLC,0.79318
1776082618.8985431,196.8981637954712,PLC -> IO,0.652902
1776082618.906198,196.9058187007904,IO -> PLC,0.74612
1776082618.9145439,196.91416454315186,PLC -> IO,0.635222
1776082618.9221985,196.9218192100525,IO -> PLC,1.05357
1776082618.9305446,196.93016529083252,PLC -> IO,0.946982
1776082618.9381979,196.93781852722168,IO -> PLC,0.6481
1776082618.9465451,196.9461658000946,PLC -> IO,0.563682
1776082618.9541972,196.95381784439087,IO -> PLC,0.59801
1776082618.9625459,196.96216654777527,PLC -> IO,0.548152
1776082618.9701967,196.96981739997864,IO -> PLC,0.83785
1776082618.9785466,196.97816729545593,PLC -> IO,0.655022
1776082618.986196,196.98581671714783,IO -> PLC,0.84936
1776082618.9945471,196.99416780471802,PLC -> IO,0.899982
1776082619.0021966,197.0018172264099,IO -> PLC,0.65989
1776082619.0105479,197.01016855239868,PLC -> IO,0.557162
1776082619.0181959,197.0178165435791,IO -> PLC,0.66813
1776082619.0265484,197.02616906166077,PLC -> IO,0.872522
1776082619.0341954,197.03381609916687,IO -> PLC,0.93965
1776082619.0425491,197.04216980934143,PLC -> IO,1.136202
1776082619.0501947,197.04981541633606,IO -> PLC,0.61626
1776082619.05855,197.0581705570221,PLC -> IO,0.723062
1776082619.066194,197.06581473350525,IO -> PLC,0.61017
1776082619.0745504,197.07417106628418,PLC -> IO,0.696732
1776082619.0821946,197.08181524276733,IO -> PLC,0.77216
1776082619.0905511,197.09017181396484,PLC -> IO,0.645192
1776082619.098194,197.09781455993652,IO -> PLC,0.92992
1776082619.106552,197.1061725616455,PLC -> IO,0.570232
1776082619.1141932,197.1138138771057,IO -> PLC,0.68325
1776082619.1225524,197.1221730709076,PLC -> IO,0.872792
1776082619.1301928,197.12981343269348,IO -> PLC,0.73053
1776082619.1385531,197.13817381858826,PLC -> IO,0.586862
1776082619.146192,197.14581274986267,IO -> PLC,1.15981
1776082619.1545537,197.15417432785034,PLC -> IO,0.858132
1776082619.1621926,197.16181325912476,IO -> PLC,0.60186
1776082619.1705544,197.170175075531,PLC -> IO,0.871802
1776082619.178192,197.17781257629395,IO -> PLC,0.64089
1776082619.1865551,197.18617582321167,PLC -> IO,0.861322
1776082619.1941912,197.19381189346313,IO -> PLC,0.62568
1776082619.2025557,197.20217633247375,PLC -> IO,0.854912
1776082619.2101908,197.2098114490509,IO -> PLC,0.64007
1776082619.2185564,197.21817708015442,PLC -> IO,1.176912
1776082619.226191,197.2258117198944,IO -> PLC,0.78982
1776082619.234557,197.2341775894165,PLC -> IO,0.742492
1776082619.2421906,197.24181127548218,IO -> PLC,0.63308
1776082619.2505577,197.25017833709717,PLC -> IO,1.427462
1776082619.25819,197.25781059265137,IO -> PLC,0.78588
1776082619.2665584,197.26617908477783,PLC -> IO,0.671502
1776082619.2741895,197.27381014823914,IO -> PLC,0.73883
1776082619.282559,197.28217959403992,PLC -> IO,0.837272
1776082619.2901888,197.28980946540833,IO -> PLC,0.68889
1776082619.2985597,197.29818034172058,PLC -> IO,0.574052
1776082619.3061893,197.3058099746704,IO -> PLC,0.72992
1776082619.3145604,197.31418108940125,PLC -> IO,0.836292
1776082619.3221886,197.3218092918396,IO -> PLC,0.73303
1776082619.330561,197.33018159866333,PLC -> IO,0.615002
1776082619.338188,197.3378086090088,IO -> PLC,0.76486
1776082619.3465617,197.346182346344,PLC -> IO,0.614592
1776082619.3541875,197.35380816459656,IO -> PLC,0.59508
1776082619.3625622,197.36218285560608,PLC -> IO,0.608982
1776082619.3701868,197.36980748176575,IO -> PLC,0.61563
1776082619.378563,197.37818360328674,PLC -> IO,1.416042
1776082619.3861873,197.38580799102783,IO -> PLC,0.76435
1776082619.3945637,197.3941843509674,PLC -> IO,1.219622
1776082619.4021866,197.40180730819702,IO -> PLC,0.61296
1776082619.4105642,197.4101848602295,PLC -> IO,0.773202
1776082619.418186,197.4178066253662,IO -> PLC,0.61088
1776082619.426565,197.42618560791016,PLC -> IO,0.711032
1776082619.4341855,197.43380618095398,IO -> PLC,0.63566
1776082619.4425654,197.44218611717224,PLC -> IO,1.350562
1776082619.450186,197.44980669021606,IO -> PLC,0.7555
1776082619.4585662,197.4581868648529,PLC -> IO,0.597562
1776082619.4661853,197.46580600738525,IO -> PLC,0.70444
1776082619.474567,197.47418761253357,PLC -> IO,0.559162
1776082619.4821846,197.48180532455444,IO -> PLC,0.66052
1776082619.4905674,197.49018812179565,PLC -> IO,0.842282
1776082619.498184,197.49780464172363,IO -> PLC,0.61258
1776082619.5065682,197.50618886947632,PLC -> IO,0.578182
1776082619.5141835,197.5138041973114,IO -> PLC,0.85225
1776082619.522569,197.52218961715698,PLC -> IO,0.616102
1776082619.5301838,197.5298044681549,IO -> PLC,0.59848
1776082619.5385695,197.53819012641907,PLC -> IO,0.843782
1776082619.5461833,197.54580402374268,IO -> PLC,0.83231
1776082619.5545702,197.55419087409973,PLC -> IO,0.943452
1776082619.5621827,197.56180334091187,IO -> PLC,0.61405
1776082619.5705707,197.57019138336182,PLC -> IO,0.787362
1776082619.5781822,197.57780289649963,IO -> PLC,0.61516
1776082619.5865715,197.58619213104248,PLC -> IO,1.022002
1776082619.5941815,197.59380221366882,IO -> PLC,0.63691
1776082619.6025722,197.60219287872314,PLC -> IO,0.696382
1776082619.6101818,197.60980248451233,IO -> PLC,1.09172
1776082619.6185727,197.61819338798523,PLC -> IO,0.669502
1776082619.6261814,197.6258020401001,IO -> PLC,0.84202
1776082619.6345735,197.6341941356659,PLC -> IO,0.596522
1776082619.6421807,197.6418013572693,IO -> PLC,0.94225
1776082619.6505742,197.65019488334656,PLC -> IO,0.628512
1776082619.6581802,197.65780091285706,IO -> PLC,0.74887
1776082619.6665747,197.66619539260864,PLC -> IO,0.878832
1776082619.6741805,197.67380118370056,IO -> PLC,0.63461
1776082619.6825755,197.6821961402893,PLC -> IO,0.571932
1776082619.69018,197.68980073928833,IO -> PLC,0.60084
1776082619.698576,197.6981966495514,PLC -> IO,0.603762
1776082619.7061794,197.70580005645752,IO -> PLC,0.59379
1776082619.7145767,197.71419739723206,PLC -> IO,0.583192
1776082619.7221787,197.7217993736267,IO -> PLC,0.6789
1776082619.7305775,197.73019814491272,PLC -> IO,0.873832
1776082619.7381783,197.73779892921448,IO -> PLC,0.99019
1776082619.746578,197.7461986541748,PLC -> IO,1.178152
1776082619.7541785,197.75379920005798,IO -> PLC,0.61775
1776082619.7625787,197.76219940185547,PLC -> IO,3.356232
1776082619.770178,197.76979875564575,IO -> PLC,0.61671
1776082619.7785792,197.77819991111755,PLC -> IO,0.694362
1776082619.7861774,197.78579807281494,IO -> PLC,0.58629
1776082619.79458,197.79420065879822,PLC -> IO,0.655642
1776082619.8021767,197.80179738998413,IO -> PLC,0.81565
1776082619.8105807,197.81020140647888,PLC -> IO,0.876242
1776082619.8181763,197.8177969455719,IO -> PLC,0.74419
1776082619.8265812,197.82620191574097,PLC -> IO,0.607972
1776082619.8341765,197.8337972164154,IO -> PLC,0.69106
1776082619.842582,197.84220266342163,PLC -> IO,0.947032
1776082619.850176,197.84979677200317,IO -> PLC,0.65225
1776082619.8585825,197.85820317268372,PLC -> IO,0.620442
1776082619.8661754,197.86579608917236,IO -> PLC,0.60935
1776082619.8745832,197.87420392036438,PLC -> IO,0.873482
1776082619.8821747,197.88179540634155,IO -> PLC,0.60022
1776082619.890584,197.89020466804504,PLC -> IO,1.191252
1776082619.8981752,197.89779591560364,IO -> PLC,0.8851
1776082619.9065845,197.90620517730713,PLC -> IO,1.187162
1776082619.9141746,197.91379523277283,IO -> PLC,0.85461
1776082619.9225852,197.9222059249878,PLC -> IO,0.813622
1776082619.930174,197.9297947883606,IO -> PLC,0.95684
1776082619.938586,197.93820667266846,PLC -> IO,1.222152
1776082619.9461734,197.94579410552979,IO -> PLC,0.60986
1776082619.9545865,197.95420718193054,PLC -> IO,0.870212
1776082619.962173,197.96179366111755,IO -> PLC,0.61112
1776082619.9705873,197.9702079296112,PLC -> IO,0.661872
1776082619.9781733,197.97779393196106,IO -> PLC,0.62856
1776082619.9865878,197.9862084388733,PLC -> IO,0.614822
1776082619.9941726,197.99379324913025,IO -> PLC,0.75575
1776082620.0025885,198.00220918655396,PLC -> IO,0.589052
1776082620.0101721,198.00979280471802,IO -> PLC,0.71589
1776082620.0185893,198.01820993423462,PLC -> IO,0.678482
1776082620.0261714,198.0257921218872,IO -> PLC,0.69068
1776082620.0345898,198.0342104434967,PLC -> IO,0.816882
1776082620.042171,198.04179167747498,IO -> PLC,0.88012
1776082620.0505905,198.05021119117737,PLC -> IO,0.607102
1776082620.0581713,198.05779194831848,IO -> PLC,0.89027
1776082620.0665913,198.06621193885803,PLC -> IO,1.879942
1776082620.0741708,198.07379150390625,IO -> PLC,0.5936
1776082620.0825918,198.08221244812012,PLC -> IO,1.219032
1776082620.0901701,198.08979082107544,IO -> PLC,0.78712
1776082620.0985925,198.09821319580078,PLC -> IO,0.965892
1776082620.1061695,198.10579013824463,IO -> PLC,0.98088
1776082620.114593,198.11421370506287,PLC -> IO,0.963162
1776082620.12217,198.1217906475067,IO -> PLC,0.60517
1776082620.1305938,198.13021445274353,PLC -> IO,0.720432
1776082620.1381693,198.1377899646759,IO -> PLC,0.90021
1776082620.1465945,198.1462152004242,PLC -> IO,0.675702
1776082620.1541688,198.15378952026367,IO -> PLC,0.61251
1776082620.162595,198.16221570968628,PLC -> IO,0.630642
1776082620.1701682,198.16978883743286,IO -> PLC,0.78282
1776082620.1785958,198.17821645736694,PLC -> IO,0.798252
1776082620.1861675,198.18578815460205,IO -> PLC,0.73993
1776082620.1945965,198.1942172050476,PLC -> IO,1.264742
1776082620.202168,198.20178866386414,IO -> PLC,0.68568
1776082620.210597,198.2102177143097,PLC -> IO,0.844952
1776082620.2181673,198.21778798103333,IO -> PLC,0.65398
1776082620.2265978,198.22621846199036,PLC -> IO,0.767192
1776082620.2341669,198.2337875366211,IO -> PLC,0.60821
1776082620.2425983,198.24221897125244,PLC -> IO,0.797012
1776082620.2501662,198.24978685379028,IO -> PLC,0.59884
1776082620.258599,198.2582197189331,PLC -> IO,0.594272
1776082620.2661655,198.26578617095947,IO -> PLC,0.83156
1776082620.2745998,198.27422046661377,PLC -> IO,0.954052
1776082620.282166,198.28178668022156,IO -> PLC,0.62802
1776082620.2906003,198.29022097587585,PLC -> IO,0.969642
1776082620.2981653,198.29778599739075,IO -> PLC,0.64753
1776082620.306601,198.30622172355652,PLC -> IO,0.776672
1776082620.3141649,198.31378555297852,IO -> PLC,0.61487
1776082620.3226016,198.3222222328186,PLC -> IO,0.669692
1776082620.3301642,198.3297848701477,IO -> PLC,0.62942
1776082620.3386023,198.33822298049927,PLC -> IO,0.618322
1776082620.3461647,198.3457853794098,IO -> PLC,0.8015
1776082620.354603,198.35422372817993,PLC -> IO,0.591682
1776082620.362164,198.36178469657898,IO -> PLC,0.7546
1776082620.3706036,198.37022423744202,PLC -> IO,0.533112
1776082620.3781636,198.37778425216675,IO -> PLC,0.70339
1776082620.3866043,198.38622498512268,PLC -> IO,0.598222
1776082620.394163,198.39378356933594,IO -> PLC,0.65849
1776082620.402605,198.40222573280334,PLC -> IO,0.578942
1776082620.4101622,198.40978288650513,IO -> PLC,0.60233
1776082620.4186056,198.41822624206543,PLC -> IO,0.689412
1776082620.4261627,198.4257833957672,IO -> PLC,0.60151
1776082620.4346063,198.4342269897461,PLC -> IO,0.603322
1776082620.442162,198.4417827129364,IO -> PLC,0.79719
1776082620.4506068,198.45022749900818,PLC -> IO,0.838762
1776082620.4581616,198.45778226852417,IO -> PLC,0.62837
1776082620.4666076,198.46622824668884,PLC -> IO,0.799072
1776082620.474161,198.47378158569336,IO -> PLC,0.615
1776082620.4826083,198.4822289943695,PLC -> IO,0.714742
1776082620.4901602,198.48978090286255,IO -> PLC,0.62123
1776082620.4986088,198.4982295036316,PLC -> IO,1.505092
1776082620.5061607,198.50578141212463,IO -> PLC,0.61225
1776082620.5146096,198.51423025131226,PLC -> IO,0.644322
1776082620.52216,198.52178072929382,IO -> PLC,0.60424
1776082620.5306103,198.53023099899292,PLC -> IO,0.607912
1776082620.5381594,198.537780046463,IO -> PLC,0.77128
1776082620.5466108,198.546231508255,PLC -> IO,0.582872
1776082620.554159,198.55377960205078,IO -> PLC,0.71911
1776082620.5626116,198.56223225593567,PLC -> IO,0.827822
1776082620.5701582,198.56977891921997,IO -> PLC,0.67109
1776082620.578612,198.57823276519775,PLC -> IO,0.723892
1776082620.5861588,198.58577942848206,IO -> PLC,0.61908
1776082620.5946128,198.59423351287842,PLC -> IO,0.618762
1776082620.602158,198.60177874565125,IO -> PLC,0.6029
1776082620.6106136,198.61023426055908,PLC -> IO,0.835402
1776082620.6181576,198.617778301239,IO -> PLC,0.81291
1776082620.626614,198.62623476982117,PLC -> IO,1.216442
1776082620.634157,198.6337776184082,IO -> PLC,0.83969
1776082620.6426148,198.64223551750183,PLC -> IO,0.976672
1776082620.6501572,198.6497778892517,IO -> PLC,0.61752
1776082620.6586154,198.65823602676392,PLC -> IO,0.792092
1776082620.6661568,198.66577744483948,IO -> PLC,0.6319
1776082620.674616,198.67423677444458,PLC -> IO,0.934972
1776082620.682156,198.68177676200867,IO -> PLC,0.64237
1776082620.6906168,198.69023752212524,PLC -> IO,0.663122
1776082620.6981556,198.69777631759644,IO -> PLC,0.64772
1776082620.7066174,198.70623803138733,PLC -> IO,0.612152
1776082620.714155,198.71377563476562,IO -> PLC,0.60874
1776082620.722618,198.722238779068,PLC -> IO,0.907342
1776082620.7301555,198.7297761440277,IO -> PLC,0.7513
1776082620.7386189,198.73823952674866,PLC -> IO,0.822862
1776082620.7461548,198.7457754611969,IO -> PLC,0.69624
1776082620.7546194,198.75424003601074,PLC -> IO,0.595242
1776082620.7621543,198.76177501678467,IO -> PLC,0.64688
1776082620.77062,198.7702407836914,PLC -> IO,0.845242
1776082620.7781537,198.77777433395386,IO -> PLC,0.61142
1776082620.7866206,198.7862412929535,PLC -> IO,0.816032
1776082620.794154,198.79377460479736,IO -> PLC,0.61861
1776082620.8026214,198.80224204063416,PLC -> IO,0.932672
1776082620.8101535,198.80977416038513,IO -> PLC,0.66892
1776082620.818622,198.81824278831482,PLC -> IO,0.806262
1776082620.8261528,198.82577347755432,IO -> PLC,0.6537
1776082620.8346226,198.8342432975769,PLC -> IO,0.765532
1776082620.842152,198.8417727947235,IO -> PLC,1.01739
1776082620.8506234,198.85024404525757,PLC -> IO,0.709352
1776082620.8581517,198.85777235031128,IO -> PLC,0.61288
1776082620.8666239,198.86624455451965,PLC -> IO,0.674872
1776082620.8741522,198.87377285957336,IO -> PLC,0.61199
1776082620.8826246,198.88224530220032,PLC -> IO,0.595262
1776082620.8901515,198.88977217674255,IO -> PLC,0.60406
1776082620.8986254,198.89824604988098,PLC -> IO,0.555482
1776082620.9061508,198.90577149391174,IO -> PLC,0.7659
1776082620.914626,198.91424655914307,PLC -> IO,1.213182
1776082620.9221501,198.92177081108093,IO -> PLC,0.7058
1776082620.9306266,198.93024730682373,PLC -> IO,0.787962
1776082620.9381497,198.9377703666687,IO -> PLC,0.64731
1776082620.9466274,198.9462480545044,PLC -> IO,0.609142
1776082620.95415,198.9537706375122,IO -> PLC,0.58705
1776082620.962628,198.96224856376648,PLC -> IO,0.686502
1776082620.9701495,198.96977019309998,IO -> PLC,0.8125
1776082620.9786286,198.97824931144714,PLC -> IO,1.213712
1776082620.9861488,198.98576951026917,IO -> PLC,0.59871
1776082620.9946291,198.99424982070923,PLC -> IO,1.216892
1776082621.0021484,199.00176906585693,IO -> PLC,0.74526
1776082621.01063,199.0102505683899,PLC -> IO,0.779322
1776082621.0181477,199.01776838302612,IO -> PLC,0.61629
1776082621.0266304,199.02625107765198,PLC -> IO,0.721302
1776082621.0341482,199.0337688922882,IO -> PLC,0.61227
1776082621.0426311,199.04225182533264,PLC -> IO,1.202912
1776082621.0501475,199.0497682094574,IO -> PLC,0.64323
1776082621.058632,199.0582525730133,PLC -> IO,0.628482
1776082621.0661469,199.0657675266266,IO -> PLC,0.60441
1776082621.0746324,199.0742530822754,PLC -> IO,0.574792
1776082621.0821464,199.08176708221436,IO -> PLC,0.77857
1776082621.0906332,199.09025382995605,PLC -> IO,1.365332
1776082621.0981467,199.09776735305786,IO -> PLC,0.72743
1776082621.106634,199.10625457763672,PLC -> IO,0.622742
1776082621.1141462,199.11376690864563,IO -> PLC,0.66726
1776082621.1226344,199.1222550868988,PLC -> IO,0.603612
1776082621.1301455,199.12976622581482,IO -> PLC,0.62541
1776082621.1386352,199.13825583457947,PLC -> IO,0.607522
1776082621.1461449,199.145765542984,IO -> PLC,0.7894
1776082621.154636,199.15425658226013,PLC -> IO,0.876652
1776082621.1621444,199.16176509857178,IO -> PLC,0.59586
1776082621.1706364,199.17025709152222,PLC -> IO,0.831912
1776082621.178145,199.17776560783386,IO -> PLC,0.83458
1776082621.1866372,199.18625783920288,PLC -> IO,0.794232
1776082621.1941442,199.19376492500305,IO -> PLC,0.636
1776082621.2026377,199.20225834846497,PLC -> IO,0.913742
1776082621.2101436,199.20976424217224,IO -> PLC,0.83704
1776082621.2186384,199.21825909614563,PLC -> IO,0.916052
1776082621.226143,199.22576355934143,IO -> PLC,0.65798
1776082621.2346392,199.2342598438263,PLC -> IO,0.646042
1776082621.2421424,199.2417631149292,IO -> PLC,0.81469
1776082621.2506397,199.25026035308838,PLC -> IO,0.598582
1776082621.2581427,199.2577633857727,IO -> PLC,0.61508
1776082621.2666404,199.26626110076904,PLC -> IO,0.684412
1776082621.2741423,199.27376294136047,IO -> PLC,0.75035
1776082621.2826412,199.2822618484497,PLC -> IO,0.807862
1776082621.2901416,199.28976225852966,IO -> PLC,0.69818
1776082621.2986417,199.2982623577118,PLC -> IO,0.516152
1776082621.3061411,199.30576181411743,IO -> PLC,0.64936
1776082621.3146424,199.31426310539246,PLC -> IO,0.551582
1776082621.3221414,199.32176208496094,IO -> PLC,0.78351
1776082621.330643,199.33026361465454,PLC -> IO,0.598952
1776082621.3381407,199.33776140213013,IO -> PLC,0.6003
1776082621.3466437,199.3462643623352,PLC -> IO,0.828382
1776082621.3541403,199.3537609577179,IO -> PLC,0.63628
1776082621.3626444,199.36226511001587,PLC -> IO,0.822452
1776082621.3701396,199.36976027488708,IO -> PLC,0.63028
1776082621.378645,199.37826561927795,PLC -> IO,0.945502
1776082621.3861392,199.38575983047485,IO -> PLC,0.61922
1776082621.3946457,199.39426636695862,PLC -> IO,0.666592
1776082621.4021394,199.40176010131836,IO -> PLC,0.93459
1776082621.4106462,199.4102668762207,PLC -> IO,0.587382
1776082621.418139,199.41775965690613,IO -> PLC,0.61128
1776082621.426647,199.42626762390137,PLC -> IO,0.580102
1776082621.4341383,199.43375897407532,IO -> PLC,0.60319
