timestamp,rel_time_s,direction,e2e_latency_ms
1775664942.2038465,814.1879847049713,IO -> PLC,0.601034
1775664942.225225,814.2093632221222,PLC -> IO,0.559844
1775664942.2358456,814.2199838161469,IO -> PLC,0.594794
1775664942.2572262,814.2413644790649,PLC -> IO,0.584624
1775664942.2678447,814.2519829273224,IO -> PLC,0.588314
1775664942.2892275,814.2733657360077,PLC -> IO,0.575314
1775664942.299844,814.2839822769165,IO -> PLC,0.583044
1775664942.321229,814.305367231369,PLC -> IO,0.581994
1775664942.3318431,814.315981388092,IO -> PLC,0.585844
1775664942.3532302,814.3373684883118,PLC -> IO,0.579414
1775664942.3638425,814.3479807376862,IO -> PLC,0.584734
1775664942.3852315,814.3693697452545,PLC -> IO,0.553544
1775664942.3958416,814.3799798488617,IO -> PLC,0.597944
1775664942.4172328,814.4013710021973,PLC -> IO,0.571114
1775664942.4278407,814.4119789600372,IO -> PLC,0.604904
1775664942.449234,814.43337225914,PLC -> IO,0.561884
1775664942.45984,814.4439783096313,IO -> PLC,0.599644
1775664942.4812353,814.4653735160828,PLC -> IO,0.562574
1775664942.4918392,814.4759774208069,IO -> PLC,0.598284
1775664942.5132365,814.4973747730255,PLC -> IO,0.576554
1775664942.5238385,814.507976770401,IO -> PLC,0.604204
1775664942.5452378,814.5293760299683,PLC -> IO,0.567554
1775664942.5558376,814.5399758815765,IO -> PLC,0.591904
1775664942.577239,814.561377286911,PLC -> IO,0.564094
1775664942.5878367,814.5719749927521,IO -> PLC,0.593584
1775664942.6092405,814.5933787822723,PLC -> IO,0.572864
1775664942.619836,814.6039743423462,IO -> PLC,0.679444
1775664942.6412418,814.6253800392151,PLC -> IO,0.578994
1775664942.6518352,814.6359734535217,IO -> PLC,0.579034
1775664942.673243,814.6573812961578,PLC -> IO,0.561364
1775664942.6838346,814.6679728031158,IO -> PLC,0.602404
1775664942.7052443,814.6893825531006,PLC -> IO,0.563174
1775664942.7158337,814.6999719142914,IO -> PLC,0.582734
1775664942.7372456,814.7213838100433,PLC -> IO,0.579874
1775664942.7478328,814.7319710254669,IO -> PLC,0.594904
1775664942.7692468,814.7533850669861,PLC -> IO,0.589434
1775664942.7798321,814.763970375061,IO -> PLC,0.607954
1775664942.801248,814.7853863239288,PLC -> IO,0.581654
1775664942.8118312,814.7959694862366,IO -> PLC,0.606684
1775664942.8332493,814.8173875808716,PLC -> IO,0.586014
1775664942.8438306,814.8279688358307,IO -> PLC,0.587174
1775664942.8652508,814.8493890762329,PLC -> IO,0.559744
1775664942.8758297,814.8599679470062,IO -> PLC,0.598144
1775664942.897252,814.8813903331757,PLC -> IO,0.583164
1775664942.9078288,814.8919670581818,IO -> PLC,0.578614
1775664942.9292533,814.9133915901184,PLC -> IO,0.591694
1775664942.9398282,814.9239664077759,IO -> PLC,0.591674
1775664942.9612546,814.9453928470612,PLC -> IO,0.584004
1775664942.9718273,814.9559655189514,IO -> PLC,0.602474
1775664942.9932559,814.9773941040039,PLC -> IO,0.586614
1775664943.0038266,814.9879648685455,IO -> PLC,0.602564
1775664943.025257,815.0093953609467,PLC -> IO,0.569854
1775664943.0358257,815.0199639797211,IO -> PLC,0.589044
1775664943.0572584,815.0413966178894,PLC -> IO,0.564874
1775664943.0678248,815.0519630908966,IO -> PLC,0.603214
1775664943.0892596,815.0733978748322,PLC -> IO,0.581564
1775664943.0998242,815.0839624404907,IO -> PLC,0.591784
1775664943.1212611,815.1053993701935,PLC -> IO,0.584904
1775664943.1318233,815.1159615516663,IO -> PLC,0.596664
1775664943.1532624,815.1374006271362,PLC -> IO,0.580474
1775664943.1638227,815.1479609012604,IO -> PLC,0.581084
1775664943.1852636,815.169401884079,PLC -> IO,0.559654
1775664943.1958218,815.1799600124359,IO -> PLC,0.599404
1775664943.217265,815.2014031410217,PLC -> IO,0.572994
1775664943.2278209,815.2119591236115,IO -> PLC,0.610444
1775664943.2492661,815.2334043979645,PLC -> IO,0.562884
1775664943.2598202,815.2439584732056,IO -> PLC,0.599984
1775664943.2812674,815.2654056549072,PLC -> IO,0.573504
1775664943.2918193,815.2759575843811,IO -> PLC,0.598704
1775664943.3132687,815.29740691185,PLC -> IO,0.558664
1775664943.3238187,815.3079569339752,IO -> PLC,0.597514
1775664943.34527,815.3294081687927,PLC -> IO,0.581694
1775664943.3558178,815.3399560451508,IO -> PLC,0.576874
1775664943.3772714,815.361409664154,PLC -> IO,0.571264
1775664943.387817,815.3719551563263,IO -> PLC,0.586874
1775664943.4092727,815.3934109210968,PLC -> IO,0.584594
1775664943.4198163,815.4039545059204,IO -> PLC,0.759774
1775664943.441274,815.4254121780396,PLC -> IO,0.575214
1775664943.4518154,815.435953617096,IO -> PLC,0.599854
1775664943.4732752,815.4574134349823,PLC -> IO,0.573504
1775664943.4838147,815.4679529666901,IO -> PLC,0.582184
1775664943.5052764,815.489414691925,PLC -> IO,0.578124
1775664943.5158138,815.4999520778656,IO -> PLC,0.591144
1775664943.5372777,815.5214159488678,PLC -> IO,0.579844
1775664943.547813,815.5319511890411,IO -> PLC,0.584034
1775664943.569279,815.5534172058105,PLC -> IO,0.593744
1775664943.5798123,815.5639505386353,IO -> PLC,0.609244
1775664943.6012802,815.5854184627533,PLC -> IO,0.561944
1775664943.6118114,815.5959496498108,IO -> PLC,0.620454
1775664943.6332815,815.617419719696,PLC -> IO,0.577354
1775664943.6438107,815.6279489994049,IO -> PLC,0.595734
1775664943.665283,815.6494212150574,PLC -> IO,0.561254
1775664943.6758099,815.6599481105804,IO -> PLC,0.585264
1775664943.6972842,815.6814224720001,PLC -> IO,0.569784
1775664943.707809,815.691947221756,IO -> PLC,0.588154
1775664943.7292855,815.7134237289429,PLC -> IO,0.566234
1775664943.7398083,815.7239465713501,IO -> PLC,0.588804
1775664943.7612867,815.7454249858856,PLC -> IO,0.570444
1775664943.7718074,815.7559456825256,IO -> PLC,0.590894
1775664943.793288,815.7774262428284,PLC -> IO,0.572334
1775664943.8038065,815.7879447937012,IO -> PLC,0.598824
1775664943.8252892,815.8094274997711,PLC -> IO,0.578234
1775664943.835806,815.8199441432953,IO -> PLC,0.597624
1775664943.8572905,815.8414287567139,PLC -> IO,0.576364
1775664943.867805,815.8519432544708,IO -> PLC,0.593314
1775664943.8892918,815.8734300136566,PLC -> IO,0.554654
1775664943.8998044,815.8839426040649,IO -> PLC,0.608364
1775664943.9212933,815.905431509018,PLC -> IO,0.555984
1775664943.9318035,815.9159417152405,IO -> PLC,0.582844
1775664943.9532945,815.9374327659607,PLC -> IO,0.594284
1775664943.9638026,815.947940826416,IO -> PLC,0.599024
1775664943.9852958,815.9694340229034,PLC -> IO,0.558484
1775664943.995802,815.9799401760101,IO -> PLC,0.597664
1775664944.017297,816.0014352798462,PLC -> IO,0.587734
1775664944.027801,816.0119392871857,IO -> PLC,0.594554
1775664944.0492983,816.0334365367889,PLC -> IO,0.590914
1775664944.0598004,816.0439386367798,IO -> PLC,0.590244
1775664944.0812995,816.0654377937317,PLC -> IO,0.586964
1775664944.0917995,816.0759377479553,IO -> PLC,0.588894
1775664944.1133008,816.0974390506744,PLC -> IO,0.585174
1775664944.1237986,816.1079368591309,IO -> PLC,0.588834
1775664944.145302,816.1294403076172,PLC -> IO,0.582024
1775664944.155798,816.139936208725,IO -> PLC,0.603954
1775664944.1773036,816.1614418029785,PLC -> IO,0.563194
1775664944.187797,816.1719353199005,IO -> PLC,0.600594
1775664944.2093048,816.1934430599213,PLC -> IO,0.588694
1775664944.2197964,816.2039346694946,IO -> PLC,0.765334
1775664944.241306,816.225444316864,PLC -> IO,0.578014
1775664944.2517955,816.2359337806702,IO -> PLC,0.583974
1775664944.2733073,816.2574455738068,PLC -> IO,0.567834
1775664944.2837946,816.2679328918457,IO -> PLC,0.585904
1775664944.3053086,816.2894468307495,PLC -> IO,0.587884
1775664944.315794,816.2999322414398,IO -> PLC,0.584544
1775664944.3373098,816.3214480876923,PLC -> IO,0.584654
1775664944.347793,816.3319313526154,IO -> PLC,0.592634
1775664944.369311,816.353449344635,PLC -> IO,0.560224
1775664944.3797925,816.3639307022095,IO -> PLC,0.607844
1775664944.4013124,816.3854506015778,PLC -> IO,0.567634
1775664944.4117916,816.395929813385,IO -> PLC,0.622814
1775664944.4333136,816.4174518585205,PLC -> IO,0.557854
1775664944.4437907,816.4279289245605,IO -> PLC,0.592104
1775664944.465315,816.4494533538818,PLC -> IO,0.558784
1775664944.47579,816.4599282741547,IO -> PLC,0.587714
1775664944.4973164,816.4814546108246,PLC -> IO,0.586764
1775664944.5077891,816.4919273853302,IO -> PLC,0.591554
1775664944.5293176,816.5134558677673,PLC -> IO,0.578254
1775664944.5397885,816.5239267349243,IO -> PLC,0.587494
1775664944.5613189,816.5454571247101,PLC -> IO,0.588934
1775664944.5717876,816.5559258460999,IO -> PLC,0.569734
1775664944.5933201,816.5774583816528,PLC -> IO,0.580914
1775664944.6037867,816.5879249572754,IO -> PLC,0.598144
1775664944.6253214,816.6094596385956,PLC -> IO,0.580804
1775664944.635786,816.6199243068695,IO -> PLC,0.587834
1775664944.6573226,816.6414608955383,PLC -> IO,0.576944
1775664944.6677852,816.651923418045,IO -> PLC,0.598714
1775664944.689324,816.6734621524811,PLC -> IO,0.578114
1775664944.6997845,816.6839227676392,IO -> PLC,0.587454
1775664944.7213254,816.7054636478424,PLC -> IO,0.580484
1775664944.7317836,816.7159218788147,IO -> PLC,0.588174
1775664944.7533267,816.7374649047852,PLC -> IO,0.584224
1775664944.7637827,816.7479209899902,IO -> PLC,0.585944
1775664944.785328,816.7694661617279,PLC -> IO,0.557234
1775664944.795782,816.7799203395844,IO -> PLC,0.603234
1775664944.8173292,816.8014674186707,PLC -> IO,0.559854
1775664944.8277812,816.8119194507599,IO -> PLC,0.604034
1775664944.8493304,816.8334686756134,PLC -> IO,0.565184
1775664944.8597806,816.843918800354,IO -> PLC,0.592614
1775664944.8813317,816.8654699325562,PLC -> IO,0.560524
1775664944.8917797,816.8759179115295,IO -> PLC,0.584134
1775664944.913333,816.8974711894989,PLC -> IO,0.572654
1775664944.9237788,816.9079170227051,IO -> PLC,0.597424
1775664944.9453342,816.9294724464417,PLC -> IO,0.561744
1775664944.9557781,816.9399163722992,IO -> PLC,0.599274
1775664944.9773357,816.961473941803,PLC -> IO,0.564524
1775664944.9877772,816.9719154834747,IO -> PLC,0.623674
1775664945.009337,816.9934751987457,PLC -> IO,0.555524
1775664945.0197766,817.0039148330688,IO -> PLC,0.775054
1775664945.0413382,817.0254764556885,PLC -> IO,0.584144
1775664945.0517757,817.0359139442444,IO -> PLC,0.597684
1775664945.0733395,817.0574777126312,PLC -> IO,0.577634
1775664945.0837748,817.0679130554199,IO -> PLC,0.598424
1775664945.1053407,817.089478969574,PLC -> IO,0.579524
1775664945.1157742,817.099912405014,IO -> PLC,0.598264
1775664945.137342,817.1214802265167,PLC -> IO,0.570064
1775664945.1477733,817.1319115161896,IO -> PLC,0.575544
1775664945.1693432,817.1534814834595,PLC -> IO,0.587634
1775664945.1797726,817.1639108657837,IO -> PLC,0.606124
1775664945.2013445,817.1854827404022,PLC -> IO,0.568654
1775664945.2117717,817.1959099769592,IO -> PLC,0.603894
1775664945.233346,817.2174842357635,PLC -> IO,0.587424
1775664945.2437708,817.2279090881348,IO -> PLC,0.588384
1775664945.2653472,817.2494854927063,PLC -> IO,0.589644
1775664945.2757702,817.2599084377289,IO -> PLC,0.599504
1775664945.2973485,817.281486749649,PLC -> IO,0.560564
1775664945.3077693,817.2919075489044,IO -> PLC,0.587034
1775664945.3293498,817.3134880065918,PLC -> IO,0.589654
1775664945.3397686,817.3239068984985,IO -> PLC,0.595844
1775664945.361351,817.3454892635345,PLC -> IO,0.592594
1775664945.3717678,817.3559060096741,IO -> PLC,0.594724
1775664945.3933523,817.3774905204773,PLC -> IO,0.578404
1775664945.4037669,817.3879051208496,IO -> PLC,0.581144
1775664945.4253535,817.40949177742,PLC -> IO,0.571424
1775664945.4357662,817.4199044704437,IO -> PLC,0.588264
1775664945.4573548,817.4414930343628,PLC -> IO,0.574434
1775664945.4677653,817.4519035816193,IO -> PLC,0.582984
1775664945.4893563,817.4734945297241,PLC -> IO,0.574484
1775664945.4997647,817.4839029312134,IO -> PLC,0.591004
1775664945.5213575,817.5054957866669,PLC -> IO,0.566384
1775664945.5317638,817.5159020423889,IO -> PLC,0.604124
1775664945.5533588,817.5374970436096,PLC -> IO,0.583794
1775664945.563763,817.5479011535645,IO -> PLC,0.597654
1775664945.58536,817.5694983005524,PLC -> IO,0.556494
1775664945.5957623,817.5799005031586,IO -> PLC,0.598624
1775664945.6173613,817.6014995574951,PLC -> IO,0.560624
1775664945.6277614,817.6118996143341,IO -> PLC,0.605584
1775664945.6493626,817.6335008144379,PLC -> IO,0.570264
1775664945.6597607,817.6438989639282,IO -> PLC,0.582804
1775664945.6813638,817.6655020713806,PLC -> IO,0.561204
1775664945.6917598,817.6758980751038,IO -> PLC,0.585684
1775664945.713365,817.6975033283234,PLC -> IO,0.555654
1775664945.723759,817.7078971862793,IO -> PLC,0.592664
1775664945.7453663,817.7295045852661,PLC -> IO,0.589954
1775664945.7557583,817.7398965358734,IO -> PLC,0.585224
1775664945.7773678,817.7615060806274,PLC -> IO,0.578804
1775664945.7877574,817.771895647049,IO -> PLC,0.596344
1775664945.809369,817.7935073375702,PLC -> IO,0.588624
1775664945.8197567,817.8038949966431,IO -> PLC,0.768364
1775664945.8413703,817.8255085945129,PLC -> IO,0.575234
1775664945.8517559,817.8358941078186,IO -> PLC,0.587804
1775664945.8733716,817.8575098514557,PLC -> IO,0.582884
1775664945.883755,817.8678932189941,IO -> PLC,0.585574
1775664945.9053729,817.8895111083984,PLC -> IO,0.584064
1775664945.9157543,817.8998925685883,IO -> PLC,0.582304
1775664945.937374,817.9215123653412,PLC -> IO,0.583384
1775664945.9477534,817.9318916797638,IO -> PLC,0.586224
1775664945.9693754,817.9535136222839,PLC -> IO,0.552484
1775664945.9797528,817.9638910293579,IO -> PLC,0.599274
1775664946.0013766,817.9855148792267,PLC -> IO,0.544454
1775664946.011752,817.9958901405334,IO -> PLC,0.610484
1775664946.0333781,818.017516374588,PLC -> IO,0.558184
1775664946.043751,818.027889251709,IO -> PLC,0.591934
1775664946.0653794,818.0495176315308,PLC -> IO,0.562404
1775664946.0757504,818.0598886013031,IO -> PLC,0.583374
1775664946.0973806,818.0815188884735,PLC -> IO,0.560134
1775664946.1077495,818.0918877124786,IO -> PLC,0.586264
1775664946.129382,818.1135201454163,PLC -> IO,0.555954
1775664946.1397488,818.1238870620728,IO -> PLC,0.585074
1775664946.1613832,818.145521402359,PLC -> IO,0.563044
1775664946.171748,818.1558861732483,IO -> PLC,0.589964
1775664946.1933844,818.1775226593018,PLC -> IO,0.567574
1775664946.203747,818.1878852844238,IO -> PLC,0.596934
1775664946.2253857,818.2095239162445,PLC -> IO,0.569384
1775664946.2357464,818.219884634018,IO -> PLC,0.580454
1775664946.257387,818.2415251731873,PLC -> IO,0.588874
1775664946.2677455,818.2518837451935,IO -> PLC,0.603814
1775664946.2893884,818.2735266685486,PLC -> IO,0.581564
1775664946.2997448,818.2838830947876,IO -> PLC,0.602634
1775664946.3213897,818.3055279254913,PLC -> IO,0.555534
1775664946.331744,818.3158822059631,IO -> PLC,0.598474
1775664946.353391,818.3375291824341,PLC -> IO,0.594794
1775664946.363743,818.3478813171387,IO -> PLC,0.598244
1775664946.3853922,818.3695304393768,PLC -> IO,0.603404
1775664946.3957424,818.3798806667328,IO -> PLC,0.603214
1775664946.4173934,818.4015316963196,PLC -> IO,0.596084
1775664946.4277415,818.4118797779083,IO -> PLC,0.599614
1775664946.4493947,818.4335329532623,PLC -> IO,0.565904
1775664946.4597409,818.4438791275024,IO -> PLC,0.597704
1775664946.481396,818.4655342102051,PLC -> IO,0.581554
1775664946.49174,818.475878238678,IO -> PLC,0.576834
1775664946.5133972,818.4975354671478,PLC -> IO,0.582254
1775664946.523739,818.5078773498535,IO -> PLC,0.579804
1775664946.5453987,818.5295369625092,PLC -> IO,0.563104
1775664946.5557384,818.5398766994476,IO -> PLC,0.597004
1775664946.5774,818.5615382194519,PLC -> IO,0.561154
1775664946.5877376,818.5718758106232,IO -> PLC,0.615404
1775664946.6094012,818.5935394763947,PLC -> IO,0.588334
1775664946.6197367,818.6038749217987,IO -> PLC,0.583344
1775664946.6414025,818.6255407333374,PLC -> IO,0.578694
1775664946.651736,818.6358742713928,IO -> PLC,0.586304
1775664946.6734037,818.6575419902802,PLC -> IO,0.577394
1775664946.6837351,818.6678733825684,IO -> PLC,0.587194
1775664946.705405,818.6895432472229,PLC -> IO,0.574084
1775664946.7157345,818.6998727321625,IO -> PLC,0.595034
1775664946.7374063,818.7215445041656,PLC -> IO,0.569894
1775664946.7477336,818.731871843338,IO -> PLC,0.584724
1775664946.7694075,818.7535457611084,PLC -> IO,0.553064
1775664946.7797327,818.7638709545135,IO -> PLC,0.601854
1775664946.8014088,818.7855470180511,PLC -> IO,0.548394
1775664946.811732,818.7958703041077,IO -> PLC,0.642734
1775664946.8334103,818.8175485134125,PLC -> IO,0.563814
1775664946.8437312,818.8278694152832,IO -> PLC,0.593394
1775664946.8654115,818.8495497703552,PLC -> IO,0.555544
1775664946.8757305,818.8598687648773,IO -> PLC,0.601394
1775664946.8974128,818.881551027298,PLC -> IO,0.571294
1775664946.9077296,818.8918678760529,IO -> PLC,0.603154
1775664946.929414,818.9135522842407,PLC -> IO,0.579814
1775664946.9397287,818.9238669872284,IO -> PLC,0.589494
1775664946.9614153,818.9455535411835,PLC -> IO,0.584834
1775664946.971728,818.9558663368225,IO -> PLC,0.587254
1775664946.9934165,818.9775547981262,PLC -> IO,0.585524
1775664947.0037272,818.987865447998,IO -> PLC,0.591184
1775664947.0254178,819.009556055069,PLC -> IO,0.577654
1775664947.0357265,819.0198647975922,IO -> PLC,0.600474
1775664947.057419,819.0415573120117,PLC -> IO,0.548744
1775664947.0677257,819.0518639087677,IO -> PLC,0.580794
1775664947.0894206,819.073558807373,PLC -> IO,0.582394
1775664947.0997248,819.0838630199432,IO -> PLC,0.591604
1775664947.1214218,819.1055600643158,PLC -> IO,0.580454
1775664947.131724,819.1158623695374,IO -> PLC,0.597614
1775664947.153423,819.1375613212585,PLC -> IO,0.582504
1775664947.1637232,819.1478614807129,IO -> PLC,0.597704
1775664947.1854243,819.1695625782013,PLC -> IO,0.552554
1775664947.1957226,819.179860830307,IO -> PLC,0.612744
1775664947.2174256,819.201563835144,PLC -> IO,0.564294
1775664947.2277217,819.2118599414825,IO -> PLC,0.611314
1775664947.2494268,819.2335650920868,PLC -> IO,0.571384
1775664947.2597208,819.2438590526581,IO -> PLC,0.591964
1775664947.281428,819.2655663490295,PLC -> IO,0.574564
1775664947.2917202,819.2758584022522,IO -> PLC,0.578284
1775664947.3134294,819.2975676059723,PLC -> IO,0.557894
1775664947.3237193,819.3078575134277,IO -> PLC,0.587264
1775664947.3454309,819.3295691013336,PLC -> IO,0.568034
1775664947.3557186,819.3398568630219,IO -> PLC,0.594304
1775664947.377432,819.3615703582764,PLC -> IO,0.565924
1775664947.3877177,819.3718559741974,IO -> PLC,0.599194
1775664947.4094334,819.3935716152191,PLC -> IO,0.580534
1775664947.4197168,819.4038550853729,IO -> PLC,0.718894
1775664947.4414346,819.4255728721619,PLC -> IO,0.583714
1775664947.4517162,819.435854434967,IO -> PLC,0.602014
1775664947.4734359,819.4575741291046,PLC -> IO,0.577124
1775664947.4837153,819.4678535461426,IO -> PLC,0.612024
1775664947.5054371,819.4895753860474,PLC -> IO,0.579824
1775664947.5157146,819.4998528957367,IO -> PLC,0.606834
1775664947.5374384,819.5215766429901,PLC -> IO,0.562194
1775664947.5477138,819.5318520069122,IO -> PLC,0.599394
1775664947.5694396,819.5535778999329,PLC -> IO,0.556164
1775664947.5797129,819.5638511180878,IO -> PLC,0.599244
1775664947.6014411,819.5855793952942,PLC -> IO,0.579664
1775664947.6117122,819.5958504676819,IO -> PLC,0.595004
