timestamp,rel_time_s,direction,e2e_latency_ms
1776090252.9666276,402.95565605163574,IO -> PLC,2.72516
1776090252.98958,402.97860836982727,PLC -> IO,1.907052
1776090253.030626,403.0196545124054,IO -> PLC,1.39322
1776090253.0535824,403.04261088371277,PLC -> IO,1.887482
1776090253.0946248,403.0836532115936,IO -> PLC,1.18381
1776090253.117585,403.10661339759827,PLC -> IO,2.157132
1776090253.1586232,403.1476516723633,IO -> PLC,1.35241
1776090253.1815877,403.17061614990234,PLC -> IO,1.604672
1776090253.222622,403.2116503715515,IO -> PLC,2.29186
1776090253.2455902,403.23461866378784,PLC -> IO,1.592802
1776090253.2866204,403.27564883232117,IO -> PLC,1.30424
1776090253.3095927,403.29862117767334,PLC -> IO,1.570362
1776090253.3506181,403.3396465778351,IO -> PLC,1.49109
1776090253.3735955,403.3626239299774,PLC -> IO,2.124262
1776090253.4146166,403.40364503860474,IO -> PLC,1.46376
1776090253.437598,403.4266264438629,PLC -> IO,1.664852
1776090253.4786153,403.46764373779297,IO -> PLC,1.25244
1776090253.5016005,403.4906289577484,PLC -> IO,1.717632
1776090253.5426137,403.5316421985626,IO -> PLC,2.407
1776090253.5656033,403.5546317100525,PLC -> IO,1.253082
1776090253.6066124,403.59564089775085,IO -> PLC,1.21451
1776090253.6296058,403.618634223938,PLC -> IO,1.999482
1776090253.670611,403.6596393585205,IO -> PLC,1.2611
1776090253.6936083,403.6826367378235,PLC -> IO,1.288772
1776090253.7346096,403.72363805770874,IO -> PLC,1.00249
1776090253.757611,403.74663949012756,PLC -> IO,1.624502
1776090253.798607,403.7876355648041,IO -> PLC,1.34702
1776090253.8216136,403.81064200401306,PLC -> IO,1.327342
1776090253.8626058,403.8516342639923,IO -> PLC,1.52483
1776090253.885616,403.87464451789856,PLC -> IO,1.651542
1776090253.9266043,403.91563272476196,IO -> PLC,1.125
1776090253.9496188,403.93864727020264,PLC -> IO,1.694232
1776090253.990603,403.9796314239502,IO -> PLC,1.28833
1776090254.0136213,404.00264978408813,PLC -> IO,1.538512
1776090254.0546014,404.04362988471985,IO -> PLC,1.27749
1776090254.0776238,404.06665229797363,PLC -> IO,1.481422
1776090254.1186001,404.1076285839081,IO -> PLC,1.25745
1776090254.1416266,404.1306550502777,PLC -> IO,2.044532
1776090254.1825988,404.1716272830963,IO -> PLC,1.16787
1776090254.205629,404.1946575641632,PLC -> IO,2.069202
1776090254.2465963,404.23562479019165,IO -> PLC,1.22784
1776090254.2696316,404.2586600780487,PLC -> IO,2.079492
1776090254.310595,404.2996234893799,IO -> PLC,1.0081
1776090254.3336344,404.3226628303528,PLC -> IO,1.782332
1776090254.3745935,404.36362195014954,IO -> PLC,0.98502
1776090254.397637,404.3866653442383,PLC -> IO,1.591722
1776090254.4385922,404.42762064933777,IO -> PLC,1.34916
1776090254.4616394,404.4506678581238,PLC -> IO,1.541842
1776090254.5025907,404.4916191101074,IO -> PLC,1.32919
1776090254.5256422,404.51467061042786,PLC -> IO,1.501002
1776090254.5665894,404.55561780929565,IO -> PLC,3.40037
1776090254.5896447,404.57867312431335,PLC -> IO,1.527442
1776090254.6305878,404.6196162700653,IO -> PLC,1.28606
1776090254.6536472,404.64267563819885,PLC -> IO,2.030632
1776090254.6945853,404.68361377716064,IO -> PLC,1.28363
1776090254.71765,404.70667839050293,PLC -> IO,1.734092
1776090254.758584,404.7476124763489,IO -> PLC,1.26046
1776090254.7816525,404.7706809043884,PLC -> IO,1.767672
1776090254.8225827,404.8116111755371,IO -> PLC,1.05009
1776090254.845655,404.8346834182739,PLC -> IO,1.726602
1776090254.8865812,404.87560963630676,IO -> PLC,1.03028
1776090254.9096577,404.898686170578,PLC -> IO,1.591672
1776090254.95058,404.939608335495,IO -> PLC,1.39618
1776090254.9736602,404.9626886844635,PLC -> IO,1.963172
1776090255.0145783,405.00360679626465,IO -> PLC,1.93944
1776090255.0376627,405.026691198349,PLC -> IO,1.618482
1776090255.078577,405.0676054954529,IO -> PLC,1.34289
1776090255.1016655,405.0906939506531,PLC -> IO,1.622602
1776090255.1425745,405.1316030025482,IO -> PLC,1.32804
1776090255.165668,405.1546964645386,PLC -> IO,2.320032
1776090255.206573,405.19560146331787,IO -> PLC,1.30608
1776090255.2296705,405.2186989784241,PLC -> IO,1.641012
1776090255.2705717,405.2596001625061,IO -> PLC,1.34756
1776090255.2936733,405.28270173072815,PLC -> IO,2.105642
1776090255.3345704,405.32359886169434,IO -> PLC,1.26407
1776090255.3576758,405.34670424461365,PLC -> IO,1.638952
1776090255.3985689,405.387597322464,IO -> PLC,1.43963
1776090255.4216783,405.41070675849915,PLC -> IO,1.470502
1776090255.4625676,405.4515960216522,IO -> PLC,1.0419
1776090255.485681,405.4747095108032,PLC -> IO,1.694952
1776090255.526566,405.5155944824219,IO -> PLC,1.0189
1776090255.5496836,405.5387120246887,PLC -> IO,1.934452
1776090255.5905638,405.5795922279358,IO -> PLC,1.01109
1776090255.613686,405.6027145385742,PLC -> IO,1.509592
1776090255.6545622,405.64359068870544,IO -> PLC,0.64808
1776090255.6776888,405.6667172908783,PLC -> IO,1.456762
1776090255.718561,405.7075893878937,IO -> PLC,1.53039
1776090255.7416914,405.7307198047638,PLC -> IO,1.627762
1776090255.7825594,405.77158784866333,IO -> PLC,2.46271
1776090255.8056939,405.7947223186493,PLC -> IO,2.196952
1776090255.846558,405.83558654785156,IO -> PLC,1.49758
1776090255.8696966,405.85872507095337,PLC -> IO,1.906112
1776090255.9105566,405.8995850086212,IO -> PLC,1.29009
1776090255.9336991,405.92272758483887,PLC -> IO,1.757112
1776090255.9745553,405.96358370780945,IO -> PLC,1.261
1776090255.9977016,405.98673009872437,PLC -> IO,1.644192
1776090256.0385528,406.0275812149048,IO -> PLC,1.06376
1776090256.0617044,406.05073285102844,PLC -> IO,1.593112
1776090256.1025515,406.091579914093,IO -> PLC,1.24964
1776090256.125707,406.11473536491394,PLC -> IO,1.671462
1776090256.16655,406.15557837486267,IO -> PLC,2.91335
1776090256.1897094,406.17873787879944,PLC -> IO,2.110172
1776090256.2305486,406.2195770740509,IO -> PLC,2.12535
1776090256.2537122,406.2427406311035,PLC -> IO,1.541002
1776090256.294547,406.28357553482056,IO -> PLC,1.17047
1776090256.3177147,406.306743144989,PLC -> IO,1.762812
1776090256.3585458,406.3475742340088,IO -> PLC,1.33667
1776090256.3817172,406.3707456588745,PLC -> IO,1.559882
1776090256.4225442,406.41157269477844,IO -> PLC,1.32383
1776090256.44572,406.4347484111786,PLC -> IO,1.597922
1776090256.486542,406.47557044029236,IO -> PLC,1.29986
1776090256.5097225,406.4987509250641,PLC -> IO,1.558532
1776090256.5505404,406.539568901062,IO -> PLC,2.05202
1776090256.573725,406.5627534389496,PLC -> IO,2.022282
1776090256.6145391,406.60356760025024,IO -> PLC,1.27018
1776090256.6377277,406.62675619125366,PLC -> IO,1.741592
1776090256.6785376,406.6675660610199,IO -> PLC,1.23285
1776090256.7017303,406.69075870513916,PLC -> IO,2.173492
1776090256.7425363,406.73156476020813,IO -> PLC,1.22602
1776090256.7657328,406.75476121902466,PLC -> IO,1.612242
1776090256.806535,406.79556345939636,IO -> PLC,1.21029
1776090256.8297355,406.81876397132874,PLC -> IO,1.593002
1776090256.8705335,406.859561920166,IO -> PLC,1.19345
1776090256.893738,406.88276648521423,PLC -> IO,1.582892
1776090256.934531,406.92355942726135,IO -> PLC,1.73566
1776090256.9577405,406.94676899909973,PLC -> IO,1.586532
1776090256.9985297,406.9875581264496,IO -> PLC,1.15144
1776090257.0217433,407.0107717514038,PLC -> IO,2.097972
1776090257.0625284,407.0515568256378,IO -> PLC,1.30844
1776090257.0857458,407.0747742652893,PLC -> IO,1.576882
1776090257.1265268,407.11555528640747,IO -> PLC,1.3008
1776090257.1497483,407.1387767791748,PLC -> IO,1.691882
1776090257.1905255,407.1795539855957,IO -> PLC,2.61617
1776090257.213751,407.2027795314789,PLC -> IO,1.967542
1776090257.254524,407.24355244636536,IO -> PLC,1.26503
1776090257.2777536,407.2667820453644,PLC -> IO,1.504932
1776090257.3185227,407.3075511455536,IO -> PLC,1.23187
1776090257.341756,407.3307845592499,PLC -> IO,1.649142
1776090257.3825202,407.3715486526489,IO -> PLC,1.03358
1776090257.4057589,407.39478731155396,PLC -> IO,1.978002
1776090257.4465187,407.4355471134186,IO -> PLC,1.39035
1776090257.4697614,407.45878982543945,PLC -> IO,1.851152
1776090257.5105174,407.4995458126068,IO -> PLC,1.3571
1776090257.533764,407.52279233932495,PLC -> IO,1.754482
1776090257.574516,407.56354451179504,IO -> PLC,0.65095
1776090257.5977666,407.586795091629,PLC -> IO,1.491802
1776090257.6385145,407.6275429725647,IO -> PLC,1.33478
1776090257.6617692,407.6507976055145,PLC -> IO,1.438872
1776090257.7025132,407.69154167175293,IO -> PLC,1.30954
1776090257.7257717,407.7148001194,PLC -> IO,1.461882
1776090257.7665117,407.7555401325226,IO -> PLC,2.23265
1776090257.7897744,407.7788028717041,PLC -> IO,2.032592
1776090257.8305092,407.8195376396179,IO -> PLC,1.27993
1776090257.853777,407.8428053855896,PLC -> IO,1.820392
1776090257.894508,407.88353633880615,IO -> PLC,1.26188
1776090257.9177794,407.9068078994751,PLC -> IO,1.713472
1776090257.9585063,407.9475347995758,IO -> PLC,1.05255
1776090257.9817822,407.9708106517792,PLC -> IO,1.593032
1776090258.022505,408.01153349876404,IO -> PLC,1.98583
1776090258.0457847,408.0348131656647,PLC -> IO,1.544422
1776090258.0865037,408.07553219795227,IO -> PLC,1.20183
1776090258.1097872,408.09881567955017,PLC -> IO,1.501272
1776090258.1505022,408.1395306587219,IO -> PLC,1.74742
1776090258.17379,408.16281843185425,PLC -> IO,2.003482
1776090258.214501,408.20352935791016,IO -> PLC,1.34423
1776090258.2377925,408.22682094573975,PLC -> IO,2.080572
1776090258.2784994,408.2675278186798,IO -> PLC,1.32348
1776090258.301795,408.29082345962524,PLC -> IO,2.257192
1776090258.342497,408.3315255641937,IO -> PLC,1.12318
1776090258.3657978,408.3548262119293,PLC -> IO,2.005542
1776090258.4064956,408.3955240249634,IO -> PLC,1.28747
1776090258.4298003,408.4188287258148,PLC -> IO,1.702052
1776090258.4704943,408.4595227241516,IO -> PLC,1.52151
1776090258.4938028,408.4828312397003,PLC -> IO,1.512342
1776090258.5344927,408.52352118492126,IO -> PLC,1.2853
1776090258.5578055,408.5468339920044,PLC -> IO,1.586862
1776090258.5984914,408.5875198841095,IO -> PLC,1.23269
1776090258.621808,408.6108365058899,PLC -> IO,1.854212
1776090258.66249,408.65151834487915,IO -> PLC,1.21785
1776090258.6858106,408.6748390197754,PLC -> IO,1.567452
1776090258.7264886,408.7155170440674,IO -> PLC,1.19572
1776090258.7498133,408.73884177207947,PLC -> IO,1.599172
1776090258.790486,408.7795145511627,IO -> PLC,1.17992
1776090258.8138158,408.80284428596497,PLC -> IO,1.462812
1776090258.8544848,408.84351325035095,IO -> PLC,1.34444
1776090258.8778183,408.86684679985046,PLC -> IO,1.629662
1776090258.9184833,408.9075117111206,IO -> PLC,1.31504
1776090258.941821,408.93084955215454,PLC -> IO,1.750672
1776090258.982482,408.97151041030884,IO -> PLC,1.12628
1776090259.0058236,408.99485206604004,PLC -> IO,2.343472
1776090259.0464804,409.0355088710785,IO -> PLC,1.29256
1776090259.0698261,409.05885457992554,PLC -> IO,1.989742
1776090259.110479,409.0995075702667,IO -> PLC,1.26748
1776090259.1338289,409.1228573322296,PLC -> IO,1.676022
1776090259.1744776,409.1635060310364,IO -> PLC,1.24151
1776090259.1978314,409.1868598461151,PLC -> IO,3.303332
1776090259.2384753,409.2275037765503,IO -> PLC,1.03794
1776090259.261834,409.2508623600006,PLC -> IO,1.474272
1776090259.3024738,409.29150223731995,IO -> PLC,1.02725
1776090259.3258367,409.3148651123047,PLC -> IO,1.637602
1776090259.3664725,409.3555009365082,IO -> PLC,3.17835
1776090259.3898392,409.3788676261902,PLC -> IO,1.756452
1776090259.430471,409.41949939727783,IO -> PLC,0.66683
1776090259.4538417,409.4428701400757,PLC -> IO,1.674732
1776090259.4944696,409.48349809646606,IO -> PLC,1.16505
1776090259.5178444,409.50687289237976,PLC -> IO,1.688062
1776090259.5584683,409.5474967956543,IO -> PLC,1.30997
1776090259.581847,409.57087540626526,PLC -> IO,1.655222
1776090259.6224668,409.61149525642395,IO -> PLC,1.29713
1776090259.6458495,409.63487792015076,PLC -> IO,1.618702
1776090259.6864643,409.6754927635193,IO -> PLC,1.66127
1776090259.7098522,409.69888067245483,PLC -> IO,1.475392
1776090259.750463,409.7394914627075,IO -> PLC,1.84099
1776090259.7738547,409.76288318634033,PLC -> IO,2.021202
1776090259.8144617,409.80349016189575,IO -> PLC,1.61822
1776090259.8378572,409.82688570022583,PLC -> IO,1.576752
1776090259.8784602,409.8674886226654,IO -> PLC,1.21528
1776090259.90186,409.8908884525299,PLC -> IO,1.711772
1776090259.9424589,409.93148732185364,IO -> PLC,1.2074
1776090259.9658625,409.9548909664154,PLC -> IO,1.549252
1776090260.0064573,409.9954857826233,IO -> PLC,1.18751
1776090260.029865,410.0188934803009,PLC -> IO,1.472982
1776090260.070456,410.0594844818115,IO -> PLC,1.16459
1776090260.0938678,410.082896232605,PLC -> IO,1.651032
1776090260.1344535,410.12348198890686,IO -> PLC,1.37503
1776090260.1578703,410.1468987464905,PLC -> IO,1.583862
1776090260.198452,410.1874804496765,IO -> PLC,1.33659
1776090260.2218728,410.210901260376,PLC -> IO,1.714552
1776090260.2624507,410.25147914886475,IO -> PLC,1.29615
1776090260.2858756,410.27490401268005,PLC -> IO,1.645162
1776090260.3264494,410.315477848053,IO -> PLC,0.73336
1776090260.349878,410.33890652656555,PLC -> IO,2.380422
1776090260.3904479,410.37947630882263,IO -> PLC,1.45999
1776090260.4138806,410.40290904045105,PLC -> IO,1.579082
1776090260.4544466,410.44347500801086,IO -> PLC,1.24025
1776090260.4778833,410.4669117927551,PLC -> IO,1.588962
1776090260.518445,410.5074734687805,IO -> PLC,1.41078
1776090260.5418859,410.5309143066406,PLC -> IO,1.665732
1776090260.5824425,410.57147097587585,IO -> PLC,1.20145
1776090260.6058884,410.5949168205261,PLC -> IO,2.140592
1776090260.6464412,410.6354696750641,IO -> PLC,1.3831
1776090260.669891,410.6589195728302,PLC -> IO,1.717972
1776090260.7104397,410.69946813583374,IO -> PLC,1.34057
1776090260.7338936,410.7229220867157,PLC -> IO,1.597132
1776090260.7744384,410.763466835022,IO -> PLC,1.32989
1776090260.7978961,410.7869246006012,PLC -> IO,1.527502
1776090260.838437,410.8274655342102,IO -> PLC,1.30177
1776090260.861899,410.8509273529053,PLC -> IO,1.584822
1776090260.9024355,410.89146399497986,IO -> PLC,1.30428
1776090260.9259014,410.91492986679077,PLC -> IO,1.570482
1776090260.9664342,410.9554626941681,IO -> PLC,2.24892
1776090260.989904,410.97893238067627,PLC -> IO,1.630612
1776090261.0304317,411.0194602012634,IO -> PLC,2.00566
1776090261.0539067,411.04293513298035,PLC -> IO,1.785052
1776090261.0944304,411.08345890045166,IO -> PLC,1.23735
1776090261.1179092,411.10693764686584,PLC -> IO,1.728382
1776090261.158429,411.1474573612213,IO -> PLC,1.21914
1776090261.1819117,411.17094016075134,PLC -> IO,1.542822
1776090261.2224276,411.21145606040955,IO -> PLC,1.37959
1776090261.2459145,411.2349429130554,PLC -> IO,1.549822
1776090261.286426,411.2754545211792,IO -> PLC,0.63663
1776090261.309917,411.2989454269409,PLC -> IO,1.465792
1776090261.3504248,411.33945322036743,IO -> PLC,2.10442
1776090261.3739195,411.3629479408264,PLC -> IO,2.136732
1776090261.4144232,411.4034516811371,IO -> PLC,1.15377
1776090261.4379222,411.4269506931305,PLC -> IO,1.987162
1776090261.478421,411.467449426651,IO -> PLC,1.49934
1776090261.5019248,411.490953207016,PLC -> IO,1.678082
1776090261.5424194,411.53144788742065,IO -> PLC,2.53423
1776090261.5659273,411.5549557209015,PLC -> IO,1.904052
1776090261.6064181,411.5954465866089,IO -> PLC,1.28637
1776090261.62993,411.61895847320557,PLC -> IO,2.262822
1776090261.6704166,411.65944504737854,IO -> PLC,1.25601
1776090261.6939325,411.68296098709106,PLC -> IO,1.517402
1776090261.7344153,411.7234437465668,IO -> PLC,1.45957
1776090261.757935,411.74696350097656,PLC -> IO,1.518482
1776090261.7984138,411.7874422073364,IO -> PLC,1.02759
1776090261.8219378,411.81096625328064,PLC -> IO,1.834622
1776090261.8624125,411.85144090652466,IO -> PLC,1.37124
1776090261.8859403,411.87496876716614,PLC -> IO,1.679612
1776090261.92641,411.91543841362,IO -> PLC,1.37088
1776090261.9499428,411.93897128105164,PLC -> IO,1.565572
1776090261.9904087,411.9794371128082,IO -> PLC,1.34763
1776090262.0139456,412.0029740333557,PLC -> IO,1.664022
1776090262.0544071,412.0434355735779,IO -> PLC,1.33079
1776090262.077948,412.0669765472412,PLC -> IO,1.685672
1776090262.1184058,412.1074342727661,IO -> PLC,1.29539
1776090262.1419506,412.1309790611267,PLC -> IO,1.749242
1776090262.1824043,412.17143273353577,IO -> PLC,1.1095
1776090262.2059534,412.1949818134308,PLC -> IO,1.854012
1776090262.246403,412.235431432724,IO -> PLC,1.2657
1776090262.2699559,412.2589843273163,PLC -> IO,1.723492
1776090262.3104017,412.29943013191223,IO -> PLC,1.2519
1776090262.3339584,412.3229868412018,PLC -> IO,2.120662
1776090262.3743992,412.36342763900757,IO -> PLC,1.04977
1776090262.3979611,412.38698959350586,PLC -> IO,1.453572
1776090262.4383976,412.4274260997772,IO -> PLC,1.22317
1776090262.4619637,412.45099210739136,PLC -> IO,1.420252
1776090262.5023963,412.49142479896545,IO -> PLC,1.57195
1776090262.5259662,412.51499462127686,PLC -> IO,1.635182
1776090262.566395,412.5554234981537,IO -> PLC,2.69388
1776090262.589969,412.57899737358093,PLC -> IO,2.019562
1776090262.6303935,412.61942195892334,IO -> PLC,1.34457
1776090262.6539714,412.64299988746643,PLC -> IO,1.792392
1776090262.6943922,412.6834206581116,IO -> PLC,1.33389
1776090262.717974,412.70700240135193,PLC -> IO,1.650512
1776090262.7583907,412.7474191188812,IO -> PLC,1.30576
1776090262.7819767,412.771005153656,PLC -> IO,1.367602
1776090262.8223882,412.81141662597656,IO -> PLC,2.0436
1776090262.8459792,412.8350076675415,PLC -> IO,1.410602
1776090262.8863869,412.8754153251648,IO -> PLC,1.08254
1776090262.9099817,412.899010181427,PLC -> IO,1.538812
1776090262.9503853,412.93941378593445,IO -> PLC,2.01079
1776090262.9739845,412.9630129337311,PLC -> IO,2.020322
1776090263.014384,413.0034124851227,IO -> PLC,1.23086
1776090263.037987,413.0270154476166,PLC -> IO,1.682262
1776090263.0783827,413.0674111843109,IO -> PLC,1.20682
1776090263.1019895,413.0910179615021,PLC -> IO,1.813042
1776090263.1423812,413.13140964508057,IO -> PLC,1.18886
1776090263.1659923,413.15502071380615,PLC -> IO,1.805962
1776090263.20638,413.1954083442688,IO -> PLC,3.07266
1776090263.2299948,413.21902322769165,PLC -> IO,1.587512
1776090263.2703774,413.25940585136414,IO -> PLC,1.35079
1776090263.2939973,413.28302574157715,PLC -> IO,1.400822
1776090263.3343759,413.3234043121338,IO -> PLC,1.35842
1776090263.358,413.3470284938812,PLC -> IO,1.442952
1776090263.3983746,413.387403011322,IO -> PLC,1.11925
1776090263.4220026,413.4110310077667,PLC -> IO,2.403822
1776090263.462373,413.4514014720917,IO -> PLC,1.26817
1776090263.486005,413.4750335216522,PLC -> IO,1.544332
1776090263.5263717,413.5154001712799,IO -> PLC,1.4571
1776090263.5500078,413.5390362739563,PLC -> IO,2.090552
1776090263.5903704,413.57939887046814,IO -> PLC,1.24152
1776090263.6140103,413.6030387878418,PLC -> IO,1.504812
1776090263.6543689,413.6433973312378,IO -> PLC,1.21444
1776090263.6780128,413.6670413017273,PLC -> IO,1.531662
1776090263.7183664,413.70739483833313,IO -> PLC,1.21392
1776090263.7420156,413.7310440540314,PLC -> IO,1.681062
1776090263.782365,413.77139353752136,IO -> PLC,1.20419
1776090263.806018,413.79504656791687,PLC -> IO,2.224332
1776090263.8463635,413.835391998291,IO -> PLC,0.98046
