timestamp,rel_time_s,direction,e2e_latency_ms
1776266516.795426,396.7905328273773,PLC -> IO,14.994432
1776266516.822209,396.8173158168793,IO -> PLC,5.2083
1776266516.8594286,396.8545355796814,PLC -> IO,13.189622
1776266516.8862076,396.8813145160675,IO -> PLC,8.49216
1776266516.9234312,396.9185380935669,PLC -> IO,11.702412
1776266516.950206,396.94531297683716,IO -> PLC,5.96392
1776266516.987434,396.982540845871,PLC -> IO,18.055162
1776266517.0142047,397.0093116760254,IO -> PLC,7.09761
1776266517.0514364,397.04654335975647,PLC -> IO,14.984152
1776266517.0782025,397.0733094215393,IO -> PLC,8.2677
1776266517.115439,397.11054587364197,PLC -> IO,12.355942
1776266517.142201,397.13730788230896,IO -> PLC,6.05771
1776266517.1794417,397.17454862594604,PLC -> IO,15.074252
1776266517.2061996,397.2013065814972,IO -> PLC,7.12059
1776266517.2434442,397.23855113983154,PLC -> IO,12.025222
1776266517.2701983,397.2653052806854,IO -> PLC,5.6348
1776266517.307447,397.3025538921356,PLC -> IO,14.566562
1776266517.3341968,397.3293037414551,IO -> PLC,15.29799
1776266517.3714495,397.3665564060211,PLC -> IO,16.307702
1776266517.3981955,397.3933024406433,IO -> PLC,5.39718
1776266517.435452,397.4305589199066,PLC -> IO,15.937582
1776266517.462194,397.45730090141296,IO -> PLC,5.16832
1776266517.4994547,397.4945616722107,PLC -> IO,13.984362
1776266517.5261917,397.5212986469269,IO -> PLC,6.30209
1776266517.5634573,397.5585641860962,PLC -> IO,17.685412
1776266517.5901902,397.58529710769653,IO -> PLC,5.96251
1776266517.62746,397.62256693840027,PLC -> IO,14.748552
1776266517.6541889,397.64929580688477,IO -> PLC,5.91086
1776266517.6914625,397.68656945228577,PLC -> IO,12.910462
1776266517.7181873,397.7132942676544,IO -> PLC,5.19366
1776266517.755465,397.75057196617126,PLC -> IO,11.878882
1776266517.782186,397.77729296684265,IO -> PLC,5.1693
1776266517.8194678,397.81457471847534,PLC -> IO,12.257132
1776266517.8461847,397.8412916660309,IO -> PLC,5.96041
1776266517.8834703,397.87857723236084,PLC -> IO,14.404372
1776266517.9101832,397.90529012680054,IO -> PLC,7.43219
1776266517.9474728,397.94257974624634,PLC -> IO,15.303932
1776266517.974181,397.96928787231445,IO -> PLC,4.56377
1776266518.0114756,398.0065824985504,PLC -> IO,15.144292
1776266518.0381794,398.0332863330841,IO -> PLC,9.1989
1776266518.075478,398.0705850124359,PLC -> IO,13.112582
1776266518.102178,398.09728503227234,IO -> PLC,5.99407
1776266518.1394808,398.13458776474,PLC -> IO,15.244462
1776266518.1661766,398.161283493042,IO -> PLC,5.15102
1776266518.2034833,398.1985902786255,PLC -> IO,13.009312
1776266518.2301753,398.2252821922302,IO -> PLC,8.59665
1776266518.2674859,398.262592792511,PLC -> IO,12.593922
1776266518.294174,398.28928089141846,IO -> PLC,5.72472
1776266518.3314886,398.32659554481506,PLC -> IO,11.117512
1776266518.3581724,398.3532793521881,IO -> PLC,5.50762
1776266518.3954911,398.39059805870056,PLC -> IO,15.230272
1776266518.4221702,398.417277097702,IO -> PLC,5.15076
1776266518.4594939,398.45460081100464,PLC -> IO,13.531052
1776266518.4861686,398.4812755584717,IO -> PLC,5.11615
1776266518.5234964,398.51860332489014,PLC -> IO,12.063692
1776266518.5501673,398.5452742576599,IO -> PLC,5.89878
1776266518.587499,398.58260583877563,PLC -> IO,16.231002
1776266518.614166,398.60927295684814,IO -> PLC,7.06303
1776266518.6515017,398.6466085910797,PLC -> IO,12.155372
1776266518.6781645,398.6732714176178,IO -> PLC,5.51099
1776266518.7155042,398.7106111049652,PLC -> IO,15.040072
1776266518.7421632,398.73727011680603,IO -> PLC,6.67188
1776266518.779507,398.7746138572693,PLC -> IO,12.161532
1776266518.8061616,398.8012685775757,IO -> PLC,6.26478
1776266518.8435094,398.8386163711548,PLC -> IO,13.700842
1776266518.8701594,398.8652663230896,IO -> PLC,6.10641
1776266518.907512,398.9026188850403,PLC -> IO,12.912782
1776266518.9341578,398.92926478385925,IO -> PLC,7.04336
1776266518.9715147,398.96662163734436,PLC -> IO,16.966332
1776266518.9981565,398.9932634830475,IO -> PLC,5.67149
1776266519.0355172,399.03062415122986,PLC -> IO,12.588902
1776266519.062155,399.05726194381714,IO -> PLC,4.95206
1776266519.09952,399.09462690353394,PLC -> IO,16.132802
1776266519.1261537,399.12126064300537,IO -> PLC,4.92753
1776266519.1635225,399.15862941741943,PLC -> IO,14.038612
1776266519.1901524,399.1852593421936,IO -> PLC,8.56213
1776266519.227525,399.22263193130493,PLC -> IO,11.859942
1776266519.2541509,399.24925780296326,IO -> PLC,6.71104
1776266519.2915277,399.286634683609,PLC -> IO,14.118072
1776266519.3181486,399.3132555484772,IO -> PLC,24.0193
1776266519.3555303,399.3506371974945,PLC -> IO,12.757822
1776266519.382147,399.3772540092468,IO -> PLC,5.11224
1776266519.419533,399.4146399497986,PLC -> IO,14.875952
1776266519.4461458,399.44125270843506,IO -> PLC,5.25316
1776266519.4835355,399.4786424636841,PLC -> IO,17.444962
1776266519.5101445,399.5052514076233,IO -> PLC,5.73737
1776266519.547538,399.5426449775696,PLC -> IO,30.657792
1776266519.574143,399.56924986839294,IO -> PLC,7.00971
1776266519.6115408,399.60664772987366,PLC -> IO,20.102422
1776266519.6381416,399.6332485675812,IO -> PLC,5.48559
1776266519.6755433,399.67065024375916,PLC -> IO,13.957052
1776266519.70214,399.69724702835083,IO -> PLC,5.61723
1776266519.7395458,399.73465275764465,PLC -> IO,13.488682
1776266519.7661378,399.76124477386475,IO -> PLC,5.24901
1776266519.8035486,399.79865550994873,PLC -> IO,13.113282
1776266519.8301363,399.8252432346344,IO -> PLC,4.87679
1776266519.867551,399.86265802383423,PLC -> IO,12.741712
1776266519.894135,399.88924193382263,IO -> PLC,8.54219
1776266519.9315538,399.9266607761383,PLC -> IO,13.801972
1776266519.9581337,399.95324063301086,IO -> PLC,5.64377
1776266519.9955564,399.9906632900238,PLC -> IO,15.106222
1776266520.0221322,400.0172390937805,IO -> PLC,9.96824
1776266520.0595589,400.0546658039093,PLC -> IO,14.570242
1776266520.0861309,400.08123779296875,IO -> PLC,5.41255
1776266520.1235616,400.1186685562134,PLC -> IO,14.589092
1776266520.1501296,400.145236492157,IO -> PLC,7.24243
1776266520.1875641,400.1826710700989,PLC -> IO,12.863152
1776266520.214127,400.2092339992523,IO -> PLC,4.66818
1776266520.251567,400.24667382240295,PLC -> IO,15.501932
1776266520.2781255,400.273232460022,IO -> PLC,6.47078
1776266520.3155694,400.31067633628845,PLC -> IO,14.642912
1776266520.3421242,400.3372311592102,IO -> PLC,6.58322
1776266520.379572,400.37467885017395,PLC -> IO,13.768682
1776266520.4061227,400.40122961997986,IO -> PLC,7.71675
1776266520.4435747,400.438681602478,PLC -> IO,11.490162
1776266520.4701214,400.4652283191681,IO -> PLC,5.84414
1776266520.5075772,400.5026841163635,PLC -> IO,14.091432
1776266520.53412,400.5292270183563,IO -> PLC,4.47259
1776266520.57158,400.5666868686676,PLC -> IO,17.530232
1776266520.5981185,400.593225479126,IO -> PLC,4.46262
1776266520.6355824,400.6306893825531,PLC -> IO,14.634252
1776266520.6621163,400.6572232246399,IO -> PLC,4.08488
1776266520.699585,400.6946918964386,PLC -> IO,14.979592
1776266520.726115,400.7212219238281,IO -> PLC,5.21857
1776266520.7635877,400.7586946487427,PLC -> IO,13.382232
1776266520.7901134,400.7852203845978,IO -> PLC,4.85186
1776266520.8275902,400.8226971626282,PLC -> IO,14.236702
1776266520.8541121,400.849219083786,IO -> PLC,4.53036
1776266520.891593,400.88669991493225,PLC -> IO,13.711772
1776266520.9181106,400.91321754455566,IO -> PLC,8.1184
1776266520.9555955,400.95070242881775,PLC -> IO,14.907942
1776266520.9821093,400.9772162437439,IO -> PLC,6.77437
1776266521.019598,401.01470494270325,PLC -> IO,13.256502
1776266521.046108,401.04121494293213,IO -> PLC,5.03601
1776266521.0836008,401.0787076950073,PLC -> IO,13.240942
1776266521.1101065,401.1052134037018,IO -> PLC,6.00825
1776266521.1476033,401.1427102088928,PLC -> IO,12.827452
1776266521.174104,401.1692109107971,IO -> PLC,4.63774
1776266521.211606,401.2067129611969,PLC -> IO,12.334762
1776266521.2381027,401.23320960998535,IO -> PLC,5.77143
1776266521.2756085,401.2707154750824,PLC -> IO,20.138832
1776266521.3021014,401.2972083091736,IO -> PLC,6.42213
1776266521.339611,401.3347179889679,PLC -> IO,14.124202
1776266521.3660998,401.36120676994324,IO -> PLC,5.03514
1776266521.4036138,401.398720741272,PLC -> IO,15.334012
1776266521.4300985,401.42520546913147,IO -> PLC,6.32732
1776266521.4676163,401.46272325515747,PLC -> IO,14.892362
1776266521.4940972,401.4892041683197,IO -> PLC,5.86405
1776266521.531619,401.52672600746155,PLC -> IO,19.954232
1776266521.5580957,401.55320262908936,IO -> PLC,6.92533
1776266521.5956216,401.59072852134705,PLC -> IO,15.122832
1776266521.6220932,401.6172001361847,IO -> PLC,5.53939
1776266521.659624,401.65473103523254,PLC -> IO,14.400372
1776266521.686092,401.6811988353729,IO -> PLC,5.19285
1776266521.7236269,401.7187337875366,PLC -> IO,12.967092
1776266521.7500906,401.74519753456116,IO -> PLC,4.84295
1776266521.7876294,401.7827363014221,PLC -> IO,18.027962
1776266521.814089,401.8091959953308,IO -> PLC,5.9576
1776266521.8516319,401.8467388153076,PLC -> IO,12.610952
1776266521.8780878,401.87319469451904,IO -> PLC,13.10332
1776266521.9156346,401.9107415676117,PLC -> IO,28.494842
1776266521.9420862,401.9371931552887,IO -> PLC,5.71725
1776266521.9796371,401.9747440814972,PLC -> IO,14.940722
1776266522.006085,402.00119185447693,IO -> PLC,6.49812
1776266522.04364,402.03874683380127,PLC -> IO,12.061382
1776266522.0700827,402.06518959999084,IO -> PLC,5.13034
1776266522.1076424,402.10274934768677,PLC -> IO,12.758022
1776266522.1340811,402.1291880607605,IO -> PLC,4.69875
1776266522.171645,402.16675186157227,PLC -> IO,13.758832
1776266522.1980798,402.19318675994873,IO -> PLC,4.73719
1776266522.2356477,402.23075461387634,PLC -> IO,15.373732
1776266522.2620783,402.2571852207184,IO -> PLC,6.52522
1776266522.2996502,402.29475712776184,PLC -> IO,12.579992
1776266522.326077,402.3211839199066,IO -> PLC,5.15527
1776266522.363653,402.3587598800659,PLC -> IO,14.721152
1776266522.3900757,402.38518261909485,IO -> PLC,4.78321
1776266522.4276555,402.4227623939514,PLC -> IO,12.704662
1776266522.4540741,402.4491810798645,IO -> PLC,5.78553
1776266522.491658,402.4867649078369,PLC -> IO,16.462832
1776266522.5180717,402.51317858695984,IO -> PLC,4.90233
1776266522.5556607,402.550767660141,PLC -> IO,13.510622
1776266522.5820704,402.57717728614807,IO -> PLC,4.53922
1776266522.6196632,402.6147701740265,PLC -> IO,16.130872
1776266522.646069,402.6411759853363,IO -> PLC,5.31025
1776266522.683666,402.67877292633057,PLC -> IO,12.883172
1776266522.7100675,402.70517444610596,IO -> PLC,4.93739
1776266522.7476685,402.74277544021606,PLC -> IO,11.306042
1776266522.7740662,402.7691731452942,IO -> PLC,5.92715
1776266522.811671,402.80677795410156,PLC -> IO,14.198662
1776266522.838065,402.8331718444824,IO -> PLC,11.06894
1776266522.8756738,402.87078070640564,PLC -> IO,12.733782
1776266522.9020634,402.8971703052521,IO -> PLC,5.68937
1776266522.9396763,402.93478322029114,PLC -> IO,14.862312
1776266522.966061,402.961168050766,IO -> PLC,6.48008
1776266523.003679,402.9987859725952,PLC -> IO,13.172612
1776266523.0300596,403.02516651153564,IO -> PLC,8.60541
1776266523.0676816,403.0627884864807,PLC -> IO,12.632632
1776266523.0940583,403.0891652107239,IO -> PLC,4.72863
1776266523.131684,403.1267910003662,PLC -> IO,12.153142
1776266523.1580567,403.15316367149353,IO -> PLC,5.71855
1776266523.1956868,403.1907937526703,PLC -> IO,15.389872
1776266523.2220554,403.21716237068176,IO -> PLC,3.99226
1776266523.2596893,403.2547962665558,PLC -> IO,14.082182
1776266523.2860541,403.28116106987,IO -> PLC,6.48273
1776266523.323692,403.31879901885986,PLC -> IO,19.001922
1776266523.3500526,403.34515953063965,IO -> PLC,8.79079
1776266523.3876946,403.38280153274536,PLC -> IO,12.821992
1776266523.4140503,403.40915727615356,IO -> PLC,5.89069
1776266523.451697,403.44680404663086,PLC -> IO,13.832082
1776266523.4780488,403.4731557369232,IO -> PLC,4.51659
1776266523.5156999,403.51080679893494,PLC -> IO,15.099052
1776266523.5420475,403.53715443611145,IO -> PLC,4.50502
1776266523.5797024,403.57480931282043,PLC -> IO,12.112832
1776266523.606046,403.6011528968811,IO -> PLC,5.28077
1776266523.643705,403.63881182670593,PLC -> IO,13.279962
1776266523.6700447,403.66515159606934,IO -> PLC,7.79812
1776266523.7077076,403.70281457901,PLC -> IO,13.737232
1776266523.7340434,403.72915029525757,IO -> PLC,8.40714
1776266523.7717102,403.7668170928955,PLC -> IO,16.002312
1776266523.7980418,403.7931487560272,IO -> PLC,8.53862
1776266523.835713,403.8308198451996,PLC -> IO,12.988362
1776266523.8620393,403.85714626312256,IO -> PLC,5.33235
1776266523.8997154,403.8948223590851,PLC -> IO,13.775322
1776266523.926038,403.9211449623108,IO -> PLC,5.44295
1776266523.963718,403.9588248729706,PLC -> IO,14.846652
1776266523.9900367,403.985143661499,IO -> PLC,5.06425
1776266524.0277207,404.02282762527466,PLC -> IO,12.429652
1776266524.0540352,404.0491421222687,IO -> PLC,4.69226
1776266524.0917232,404.08683013916016,PLC -> IO,14.110562
1776266524.118034,404.1131408214569,IO -> PLC,4.32964
1776266524.155726,404.15083289146423,PLC -> IO,12.342222
1776266524.1820326,404.17713952064514,IO -> PLC,5.47277
1776266524.2197285,404.21483540534973,PLC -> IO,15.771442
1776266524.246031,404.2411379814148,IO -> PLC,4.45084
1776266524.283731,404.27883791923523,PLC -> IO,14.473282
1776266524.3100288,404.3051357269287,IO -> PLC,5.22627
1776266524.3477337,404.3428406715393,PLC -> IO,17.525662
1776266524.3740273,404.36913418769836,IO -> PLC,5.86129
1776266524.4117362,404.4068431854248,PLC -> IO,13.721252
1776266524.438026,404.4331328868866,IO -> PLC,4.84416
1776266524.475739,404.4708459377289,PLC -> IO,14.889342
1776266524.5020247,404.49713158607483,IO -> PLC,7.97497
1776266524.5397415,404.5348484516144,PLC -> IO,12.104582
1776266524.566023,404.5611300468445,IO -> PLC,4.09859
1776266524.603744,404.5988509654999,PLC -> IO,12.154622
1776266524.6300218,404.6251287460327,IO -> PLC,6.23656
1776266524.6677468,404.66285371780396,PLC -> IO,12.872062
1776266524.6940203,404.68912720680237,IO -> PLC,7.36785
1776266524.7317493,404.72685623168945,PLC -> IO,13.359162
1776266524.758018,404.7531249523163,IO -> PLC,4.50111
1776266524.795752,404.79085898399353,PLC -> IO,12.533262
1776266524.8220165,404.81712341308594,IO -> PLC,10.32285
1776266524.8597546,404.854861497879,PLC -> IO,14.085842
1776266524.8860152,404.88112211227417,IO -> PLC,4.26613
1776266524.923757,404.9188640117645,PLC -> IO,14.123562
1776266524.9500136,404.9451205730438,IO -> PLC,10.05171
1776266524.9877598,404.9828667640686,PLC -> IO,12.887762
1776266525.0140123,405.00911927223206,IO -> PLC,4.66966
1776266525.0517623,405.0468692779541,PLC -> IO,17.979602
1776266525.078011,405.0731179714203,IO -> PLC,5.80327
1776266525.115765,405.1108720302582,PLC -> IO,13.019032
1776266525.1420095,405.13711643218994,IO -> PLC,4.42733
1776266525.1797676,405.1748745441437,PLC -> IO,14.824542
1776266525.2060072,405.20111417770386,IO -> PLC,6.57314
1776266525.2437701,405.2388770580292,PLC -> IO,14.898062
1776266525.2700057,405.2651126384735,IO -> PLC,5.20655
1776266525.3077729,405.30287981033325,PLC -> IO,14.049852
1776266525.3340044,405.32911133766174,IO -> PLC,12.33819
1776266525.3717754,405.36688232421875,PLC -> IO,10.282722
1776266525.3980029,405.3931097984314,IO -> PLC,4.46035
1776266525.435778,405.43088483810425,PLC -> IO,13.408722
1776266525.4620016,405.45710849761963,IO -> PLC,4.44702
1776266525.4997807,405.4948875904083,PLC -> IO,13.213162
1776266525.5260003,405.52110719680786,IO -> PLC,4.07992
1776266525.5637832,405.5588901042938,PLC -> IO,13.109442
1776266525.5899987,405.5851056575775,IO -> PLC,6.35734
1776266525.627786,405.6228928565979,PLC -> IO,14.293292
1776266525.6539965,405.64910340309143,IO -> PLC,4.84282
1776266525.6917884,405.6868953704834,PLC -> IO,12.665672
1776266525.717995,405.7131018638611,IO -> PLC,4.61093
1776266525.755791,405.7508978843689,PLC -> IO,15.028842
1776266525.7819936,405.7771005630493,IO -> PLC,11.82121
1776266525.8197937,405.814900636673,PLC -> IO,14.597282
1776266525.8459923,405.84109926223755,IO -> PLC,4.23122
1776266525.8837965,405.87890338897705,PLC -> IO,14.715332
1776266525.9099908,405.9050977230072,IO -> PLC,6.54312
1776266525.947799,405.94290590286255,PLC -> IO,11.322452
1776266525.9739895,405.96909642219543,IO -> PLC,4.62674
1776266526.0118015,406.00690841674805,PLC -> IO,13.966662
1776266526.037988,406.0330948829651,IO -> PLC,4.79807
1776266526.075804,406.07091093063354,PLC -> IO,12.505952
1776266526.1019857,406.097092628479,IO -> PLC,14.42358
1776266526.1398067,406.1349136829376,PLC -> IO,12.056862
1776266526.1659842,406.16109108924866,IO -> PLC,5.3984
1776266526.2038093,406.1989161968231,PLC -> IO,11.435322
1776266526.2299829,406.2250897884369,IO -> PLC,5.16995
1776266526.267812,406.2629189491272,PLC -> IO,25.707672
1776266526.2939813,406.28908824920654,IO -> PLC,6.19299
1776266526.3318145,406.3269214630127,PLC -> IO,20.502102
1776266526.35798,406.3530869483948,IO -> PLC,5.93365
1776266526.395817,406.3909239768982,PLC -> IO,14.505852
1776266526.4219787,406.417085647583,IO -> PLC,4.4217
1776266526.4598198,406.45492672920227,PLC -> IO,16.911902
1776266526.4859772,406.48108410835266,IO -> PLC,7.08241
1776266526.5238223,406.51892924308777,PLC -> IO,13.012522
1776266526.549975,406.5450818538666,IO -> PLC,5.32733
1776266526.587825,406.58293199539185,PLC -> IO,14.093012
1776266526.6139734,406.60908031463623,IO -> PLC,9.85885
1776266526.6518276,406.64693450927734,PLC -> IO,17.089962
1776266526.677972,406.67307901382446,IO -> PLC,14.48573
1776266526.71583,406.71093702316284,PLC -> IO,13.908452
1776266526.7419708,406.7370777130127,IO -> PLC,7.08231
1776266526.7798328,406.7749397754669,PLC -> IO,12.047792
1776266526.8059692,406.80107617378235,IO -> PLC,4.34334
1776266526.8438354,406.8389422893524,PLC -> IO,12.020572
1776266526.869968,406.8650748729706,IO -> PLC,6.47635
1776266526.907838,406.9029450416565,PLC -> IO,11.843972
1776266526.9339664,406.92907333374023,IO -> PLC,4.97224
1776266526.9718406,406.966947555542,PLC -> IO,12.284912
1776266526.997965,406.99307203292847,IO -> PLC,5.6239
1776266527.0358431,407.0309500694275,PLC -> IO,14.943292
1776266527.0619626,407.0570695400238,IO -> PLC,12.25048
1776266527.099846,407.09495282173157,PLC -> IO,14.040032
1776266527.1259613,407.12106823921204,IO -> PLC,5.3706
1776266527.1638484,407.15895533561707,PLC -> IO,20.317742
1776266527.18996,407.18506693840027,IO -> PLC,9.1484
1776266527.227851,407.22295784950256,PLC -> IO,11.394672
1776266527.2539585,407.2490653991699,IO -> PLC,7.27579
1776266527.2918537,407.28696060180664,PLC -> IO,14.993392
1776266527.3179572,407.31306409835815,IO -> PLC,24.81047
1776266527.3558562,407.35096311569214,PLC -> IO,15.006172
1776266527.3819556,407.3770625591278,IO -> PLC,4.3939
1776266527.419859,407.4149658679962,PLC -> IO,13.779172
