timestamp,rel_time_s,direction,e2e_latency_ms
1775739801.5255597,715.5177912712097,IO -> PLC,4.357624
1775739801.5422623,715.5344939231873,PLC -> IO,5.298898
1775739801.5575588,715.5497903823853,IO -> PLC,10.010704
1775739801.5742636,715.56649518013,PLC -> IO,5.351118
1775739801.5895581,715.5817897319794,IO -> PLC,5.559674
1775739801.6062648,715.5984964370728,PLC -> IO,5.015398
1775739801.6215572,715.6137888431549,IO -> PLC,8.636824
1775739801.638266,715.6304976940155,PLC -> IO,5.592748
1775739801.6535563,715.6457879543304,IO -> PLC,6.148274
1775739801.6702673,715.6624989509583,PLC -> IO,6.044178
1775739801.6855557,715.6777873039246,IO -> PLC,5.778914
1775739801.7022686,715.694500207901,PLC -> IO,4.128808
1775739801.7175548,715.7097864151001,IO -> PLC,4.762164
1775739801.7342699,715.7265014648438,PLC -> IO,5.671708
1775739801.749554,715.7417855262756,IO -> PLC,6.328464
1775739801.766271,715.7585027217865,PLC -> IO,5.336878
1775739801.7815533,715.7737848758698,IO -> PLC,8.398144
1775739801.7982724,715.7905039787292,PLC -> IO,4.425938
1775739801.8135524,715.8057839870453,IO -> PLC,9.127374
1775739801.8302739,715.8225054740906,PLC -> IO,4.855448
1775739801.8455515,715.8377830982208,IO -> PLC,4.581864
1775739801.8622751,715.8545067310333,PLC -> IO,4.926628
1775739801.8775508,715.8697824478149,IO -> PLC,5.158364
1775739801.8942764,715.8865079879761,PLC -> IO,5.487408
1775739801.90955,715.9017815589905,IO -> PLC,6.724574
1775739801.9262776,715.9185092449188,PLC -> IO,5.152408
1775739801.941549,715.933780670166,IO -> PLC,8.794574
1775739801.958279,715.9505105018616,PLC -> IO,5.113508
1775739801.9735484,715.9657800197601,IO -> PLC,8.795854
1775739801.9902802,715.9825117588043,PLC -> IO,5.674138
1775739802.0055475,715.9977791309357,IO -> PLC,4.349874
1775739802.0222814,716.0145130157471,PLC -> IO,5.241128
1775739802.0375469,716.0297784805298,IO -> PLC,12.431904
1775739802.0542827,716.0465142726898,PLC -> IO,5.805848
1775739802.069546,716.0617775917053,IO -> PLC,5.550964
1775739802.086284,716.0785155296326,PLC -> IO,4.971468
1775739802.101545,716.0937767028809,IO -> PLC,7.621924
1775739802.1182852,716.1105167865753,PLC -> IO,5.605548
1775739802.1335444,716.125776052475,IO -> PLC,5.178084
1775739802.1502864,716.1425180435181,PLC -> IO,6.001768
1775739802.1655436,716.1577751636505,IO -> PLC,6.685744
1775739802.1822877,716.1745193004608,PLC -> IO,4.085428
1775739802.1975427,716.189774274826,IO -> PLC,4.747524
1775739802.214289,716.2065205574036,PLC -> IO,5.623308
1775739802.229542,716.2217736244202,IO -> PLC,6.812164
1775739802.2462904,716.2385220527649,PLC -> IO,5.292938
1775739802.2615411,716.2537727355957,IO -> PLC,8.384624
1775739802.2782917,716.2705233097076,PLC -> IO,4.380248
1775739802.2935402,716.2857718467712,IO -> PLC,6.506484
1775739802.310293,716.3025245666504,PLC -> IO,3.914128
1775739802.3255396,716.3177711963654,IO -> PLC,5.511414
1775739802.3422942,716.3345258235931,PLC -> IO,4.876048
1775739802.3575387,716.3497703075409,IO -> PLC,5.144604
1775739802.3742955,716.3665270805359,PLC -> IO,5.443318
1775739802.3895378,716.3817694187164,IO -> PLC,6.710994
1775739802.4062967,716.3985283374786,PLC -> IO,5.107608
1775739802.4215372,716.4137687683105,IO -> PLC,8.780824
1775739802.438298,716.4305295944214,PLC -> IO,5.564958
1775739802.4535363,716.4457678794861,IO -> PLC,4.344284
1775739802.4702992,716.4625308513641,PLC -> IO,5.634538
1775739802.4855356,716.4777672290802,IO -> PLC,4.335414
1775739802.5023005,716.4945321083069,PLC -> IO,5.194658
1775739802.5175347,716.5097663402557,IO -> PLC,8.493874
1775739802.5343018,716.5265333652496,PLC -> IO,5.761928
1775739802.5495338,716.5417654514313,IO -> PLC,5.538334
1775739802.566303,716.5585346221924,PLC -> IO,5.429258
1775739802.5815332,716.5737648010254,IO -> PLC,4.535354
1775739802.5983043,716.5905358791351,PLC -> IO,5.984688
1775739802.6135323,716.6057639122009,IO -> PLC,7.623704
1775739802.6303058,716.6225373744965,PLC -> IO,5.959138
1775739802.6455314,716.6377630233765,IO -> PLC,5.750924
1775739802.662307,716.6545386314392,PLC -> IO,4.995728
1775739802.6775308,716.6697623729706,IO -> PLC,6.233434
1775739802.6943083,716.686539888382,PLC -> IO,5.572678
1775739802.7095299,716.7017614841461,IO -> PLC,6.803774
1775739802.7263095,716.7185411453247,PLC -> IO,5.247198
1775739802.741529,716.7337605953217,IO -> PLC,8.369024
1775739802.7583108,716.7505424022675,PLC -> IO,4.335548
1775739802.7735283,716.7657599449158,IO -> PLC,6.502014
1775739802.790312,716.7825436592102,PLC -> IO,6.376858
1775739802.8055274,716.7977590560913,IO -> PLC,4.485874
1775739802.8223133,716.814544916153,PLC -> IO,5.330718
1775739802.8375268,716.8297584056854,IO -> PLC,5.128134
1775739802.8543146,716.8465461730957,PLC -> IO,5.394458
1775739802.869526,716.861757516861,IO -> PLC,7.199014
1775739802.8863158,716.8785474300385,PLC -> IO,5.062888
1775739802.901525,716.8937566280365,IO -> PLC,8.762664
1775739802.918317,716.9105486869812,PLC -> IO,5.524408
1775739802.9335244,716.9257559776306,IO -> PLC,4.332684
1775739802.9503183,716.942549943924,PLC -> IO,5.588218
1775739802.9655235,716.9577550888062,IO -> PLC,4.313894
1775739802.9823196,716.9745512008667,PLC -> IO,5.148338
1775739802.9975226,716.9897541999817,IO -> PLC,8.984694
1775739803.014321,717.006552696228,PLC -> IO,5.715608
1775739803.029522,717.0217535495758,IO -> PLC,5.516584
1775739803.0463223,717.0385539531708,PLC -> IO,5.384368
1775739803.061521,717.0537526607513,IO -> PLC,7.593454
1775739803.0783236,717.0705552101135,PLC -> IO,5.339378
1775739803.0935202,717.0857517719269,IO -> PLC,5.085154
1775739803.1103249,717.1025564670563,PLC -> IO,5.908258
1775739803.1255195,717.117751121521,IO -> PLC,6.651364
1775739803.142326,717.134557723999,PLC -> IO,3.968958
1775739803.1575186,717.1497502326965,IO -> PLC,4.719064
1775739803.1743274,717.1665589809418,PLC -> IO,5.534028
1775739803.1895177,717.1817493438721,IO -> PLC,6.788174
1775739803.2063286,717.1985602378845,PLC -> IO,5.202388
1775739803.221517,717.2137486934662,IO -> PLC,8.354544
1775739803.23833,717.2305614948273,PLC -> IO,4.788988
1775739803.2535162,717.2457478046417,IO -> PLC,6.395284
1775739803.2703311,717.26256275177,PLC -> IO,6.332228
1775739803.2855155,717.2777471542358,IO -> PLC,4.478034
1775739803.3023324,717.2945640087128,PLC -> IO,5.387998
1775739803.3175147,717.3097462654114,IO -> PLC,3.994904
1775739803.3343337,717.3265652656555,PLC -> IO,5.348918
1775739803.3495138,717.3417453765869,IO -> PLC,7.186854
1775739803.366335,717.3585665225983,PLC -> IO,5.018088
1775739803.381513,717.373744726181,IO -> PLC,8.753234
1775739803.3983364,717.3905680179596,PLC -> IO,5.475438
1775739803.4135122,717.4057438373566,IO -> PLC,4.314214
1775739803.4303377,717.4225692749023,PLC -> IO,6.040228
1775739803.4455113,717.4377429485321,IO -> PLC,4.876874
1775739803.462339,717.4545705318451,PLC -> IO,5.204978
1775739803.4775107,717.4697422981262,IO -> PLC,4.875684
1775739803.4943402,717.4865717887878,PLC -> IO,5.669198
1775739803.5095098,717.5017414093018,IO -> PLC,5.509714
1775739803.5263414,717.5185730457306,PLC -> IO,5.339558
1775739803.541509,717.5337405204773,IO -> PLC,7.020734
1775739803.5583427,717.5505743026733,PLC -> IO,5.964598
1775739803.5735083,717.5657398700714,IO -> PLC,5.644224
1775739803.590344,717.5825755596161,PLC -> IO,5.853358
1775739803.6055074,717.597738981247,IO -> PLC,4.708834
1775739803.6223452,717.6145768165588,PLC -> IO,3.956388
1775739803.6375067,717.6297383308411,IO -> PLC,4.703714
1775739803.6543465,717.6465780735016,PLC -> IO,5.484178
1775739803.6695058,717.6617374420166,IO -> PLC,6.773554
1775739803.6863477,717.6785793304443,PLC -> IO,5.155008
1775739803.701505,717.6937365531921,IO -> PLC,6.415544
1775739803.718349,717.7105805873871,PLC -> IO,5.110428
1775739803.7335043,717.7257359027863,IO -> PLC,6.418114
1775739803.7503502,717.7425818443298,PLC -> IO,4.668948
1775739803.7655034,717.7577350139618,IO -> PLC,4.534704
1775739803.7823515,717.7745831012726,PLC -> IO,4.373468
1775739803.7975025,717.7897341251373,IO -> PLC,5.103444
1775739803.814353,717.8065845966339,PLC -> IO,5.805248
1775739803.8295019,717.8217334747314,IO -> PLC,5.599704
1775739803.8463542,717.8385858535767,PLC -> IO,6.478838
1775739803.861501,717.853732585907,IO -> PLC,4.663444
1775739803.8783555,717.8705871105194,PLC -> IO,5.429178
1775739803.8935,717.8857316970825,IO -> PLC,6.810964
1775739803.9103568,717.9025883674622,PLC -> IO,5.988218
1775739803.9254994,717.9177310466766,IO -> PLC,4.291604
1775739803.942358,717.9345896244049,PLC -> IO,5.055518
1775739803.9574986,717.9497301578522,IO -> PLC,8.956154
1775739803.9743593,717.9665908813477,PLC -> IO,5.622788
1775739803.9894977,717.9817292690277,IO -> PLC,5.999674
1775739804.0063605,717.9985921382904,PLC -> IO,5.294748
1775739804.021497,718.0137286186218,IO -> PLC,7.566044
1775739804.0383618,718.0305933952332,PLC -> IO,5.920898
1775739804.0534961,718.0457277297974,IO -> PLC,5.628554
1775739804.070363,718.0625946521759,PLC -> IO,5.812308
1775739804.0854955,718.0777270793915,IO -> PLC,8.127844
1775739804.1023643,718.0945959091187,PLC -> IO,3.899018
1775739804.1174946,718.109726190567,IO -> PLC,4.687174
1775739804.1343656,718.1265971660614,PLC -> IO,5.440238
1775739804.1494937,718.1417253017426,IO -> PLC,6.758924
1775739804.1663668,718.1585984230042,PLC -> IO,5.110288
1775739804.181493,718.1737246513367,IO -> PLC,8.325304
1775739804.1983683,718.1905999183655,PLC -> IO,4.700328
1775739804.2134922,718.2057237625122,IO -> PLC,6.960144
1775739804.2303696,718.2226011753082,PLC -> IO,6.235628
1775739804.2454913,718.2377228736877,IO -> PLC,5.444024
1775739804.2623708,718.254602432251,PLC -> IO,5.304218
1775739804.2774906,718.2697222232819,IO -> PLC,5.587884
1775739804.294372,718.2866036891937,PLC -> IO,5.756208
1775739804.3094897,718.3017213344574,IO -> PLC,7.159454
1775739804.3263733,718.3186049461365,PLC -> IO,5.431778
1775739804.3414888,718.3337204456329,IO -> PLC,8.718944
1775739804.3583746,718.3506062030792,PLC -> IO,5.385348
1775739804.3734882,718.365719795227,IO -> PLC,4.285214
1775739804.3903759,718.382607460022,PLC -> IO,5.956778
1775739804.4054873,718.3977189064026,IO -> PLC,4.270334
1775739804.422377,718.4146087169647,PLC -> IO,5.011608
1775739804.4374866,718.4297182559967,IO -> PLC,8.939854
1775739804.4543784,718.4466099739075,PLC -> IO,5.576398
1775739804.4694858,718.4617173671722,IO -> PLC,5.983204
1775739804.4863796,718.4786112308502,PLC -> IO,5.250678
1775739804.5014849,718.4937164783478,IO -> PLC,7.553184
1775739804.5183809,718.510612487793,PLC -> IO,5.874838
1775739804.5334842,718.5257158279419,IO -> PLC,5.613924
1775739804.5503821,718.5426137447357,PLC -> IO,5.767608
1775739804.5654833,718.5577149391174,IO -> PLC,7.090954
1775739804.5823836,718.574615240097,PLC -> IO,5.441158
1775739804.5974824,718.589714050293,IO -> PLC,6.175004
1775739804.614385,718.6066164970398,PLC -> IO,5.384498
1775739804.6294818,718.6217133998871,IO -> PLC,6.744474
1775739804.6463861,718.6386177539825,PLC -> IO,5.572628
1775739804.661481,718.6537125110626,IO -> PLC,8.311574
1775739804.6783874,718.6706190109253,PLC -> IO,4.665458
1775739804.69348,718.6857116222382,IO -> PLC,6.945304
1775739804.7103887,718.702620267868,PLC -> IO,5.585138
1775739804.7254794,718.7177109718323,IO -> PLC,4.434104
1775739804.74239,718.7346215248108,PLC -> IO,5.143088
1775739804.7574785,718.7497100830078,IO -> PLC,5.075644
1775739804.7743912,718.7666227817535,PLC -> IO,5.712538
1775739804.7894776,718.7817091941833,IO -> PLC,7.138844
1775739804.8063924,718.7986240386963,PLC -> IO,5.380248
1775739804.821477,718.8137085437775,IO -> PLC,7.709994
1775739804.8383937,718.830625295639,PLC -> IO,5.337178
1775739804.853476,718.845707654953,IO -> PLC,6.773884
1775739804.870395,718.8626265525818,PLC -> IO,5.912618
1775739804.8854754,718.8777070045471,IO -> PLC,4.835594
1775739804.9023964,718.8946280479431,PLC -> IO,5.587258
1775739804.9174745,718.9097061157227,IO -> PLC,4.829364
1775739804.9343975,718.9266290664673,PLC -> IO,4.685478
1775739804.9494736,718.9417052268982,IO -> PLC,9.486804
1775739804.9663987,718.95863032341,PLC -> IO,4.591768
1775739804.981473,718.9737045764923,IO -> PLC,4.960834
1775739804.9984002,718.9906318187714,PLC -> IO,5.767298
1775739805.013472,719.0057036876678,IO -> PLC,4.099844
1775739805.0304015,719.0226330757141,PLC -> IO,5.715998
1775739805.0454712,719.0377027988434,IO -> PLC,7.106024
1775739805.0624027,719.0546343326569,PLC -> IO,3.807338
1775739805.0774705,719.0697021484375,IO -> PLC,5.184774
1775739805.094404,719.0866355895996,PLC -> IO,4.681018
1775739805.1094697,719.101701259613,IO -> PLC,6.730754
1775739805.1264052,719.1186368465424,PLC -> IO,5.064528
1775739805.1414688,719.1337003707886,IO -> PLC,12.379584
1775739805.1584065,719.1506381034851,PLC -> IO,4.620888
1775739805.173468,719.1656997203827,IO -> PLC,6.367404
1775739805.1904078,719.1826393604279,PLC -> IO,6.152748
1775739805.2054672,719.1976988315582,IO -> PLC,4.419744
1775739805.222409,719.2146406173706,PLC -> IO,5.214698
1775739805.2374663,719.2296979427338,IO -> PLC,5.560424
1775739805.2544103,719.2466418743134,PLC -> IO,5.663408
1775739805.2694657,719.2616972923279,IO -> PLC,7.126084
1775739805.2864115,719.2786431312561,PLC -> IO,5.342248
1775739805.3014648,719.2936964035034,IO -> PLC,8.698144
1775739805.3184128,719.3106443881989,PLC -> IO,5.292378
1775739805.3334641,719.3256957530975,IO -> PLC,4.257764
1775739805.350414,719.3426456451416,PLC -> IO,5.856048
1775739805.3654633,719.3576948642731,IO -> PLC,4.751404
1775739805.3824155,719.3746471405029,PLC -> IO,4.925198
1775739805.3974624,719.3896939754486,IO -> PLC,8.913294
1775739805.4144168,719.4066483974457,PLC -> IO,5.483588
1775739805.4294617,719.4216933250427,IO -> PLC,5.955764
1775739805.446418,719.4386496543884,PLC -> IO,6.045808
1775739805.4614608,719.4536924362183,IO -> PLC,5.019654
1775739805.4784193,719.4706509113312,PLC -> IO,5.103038
1775739805.49346,719.4856915473938,IO -> PLC,4.584534
1775739805.5104206,719.5026521682739,PLC -> IO,5.672148
1775739805.5254593,719.5176908969879,IO -> PLC,6.182434
1775739805.5424218,719.5346534252167,PLC -> IO,3.758208
1775739805.5574584,719.5496900081635,IO -> PLC,5.182324
1775739805.574423,719.5666546821594,PLC -> IO,5.800418
1775739805.5894575,719.581689119339,IO -> PLC,6.715264
1775739805.6064243,719.5986559391022,PLC -> IO,4.975798
1775739805.6214569,719.6136884689331,IO -> PLC,8.276364
1775739805.6384256,719.6306571960449,PLC -> IO,4.576558
1775739805.653456,719.6456875801086,IO -> PLC,6.917844
1775739805.6704268,719.6626584529877,PLC -> IO,6.107788
1775739805.685455,719.6776866912842,IO -> PLC,4.405054
1775739805.702428,719.6946597099304,PLC -> IO,5.662388
1775739805.7174544,719.7096860408783,IO -> PLC,5.544304
1775739805.7344294,719.7266609668732,PLC -> IO,5.618128
1775739805.7494535,719.7416851520538,IO -> PLC,7.118274
1775739805.7664309,719.7586624622345,PLC -> IO,5.297438
1775739805.781453,719.773684501648,IO -> PLC,8.684584
1775739805.798432,719.7906637191772,PLC -> IO,5.245968
1775739805.813452,719.8056836128235,IO -> PLC,6.672444
1775739805.8304334,719.82266497612,PLC -> IO,5.808208
1775739805.845451,719.837682723999,IO -> PLC,4.808144
1775739805.8624346,719.8546662330627,PLC -> IO,5.486888
1775739805.8774505,719.8696820735931,IO -> PLC,6.296364
1775739805.894436,719.8866674900055,PLC -> IO,5.437168
1775739805.9094496,719.9016811847687,IO -> PLC,4.364784
1775739805.9264371,719.9186687469482,PLC -> IO,5.112738
1775739805.9414487,719.9336802959442,IO -> PLC,7.436724
1775739805.9584384,719.950670003891,PLC -> IO,5.061108
1775739805.973448,719.9656796455383,IO -> PLC,7.518984
1775739805.9904397,719.9826712608337,PLC -> IO,5.628368
1775739806.0054471,719.9976787567139,IO -> PLC,6.159584
1775739806.022441,720.0146725177765,PLC -> IO,3.715328
1775739806.0374463,720.0296778678894,IO -> PLC,5.167234
1775739806.0544422,720.0466737747192,PLC -> IO,5.755768
1775739806.0694456,720.0616772174835,IO -> PLC,6.698174
1775739806.0864434,720.078675031662,PLC -> IO,4.930758
1775739806.1014447,720.0936763286591,IO -> PLC,8.770484
1775739806.1184447,720.1106762886047,PLC -> IO,4.524238
1775739806.133444,720.1256756782532,IO -> PLC,6.904194
1775739806.1504462,720.1426777839661,PLC -> IO,6.974688
1775739806.1654432,720.1576747894287,IO -> PLC,4.383644
1775739806.1824474,720.1746790409088,PLC -> IO,6.512648
1775739806.1974423,720.1896739006042,IO -> PLC,5.544484
1775739806.2144487,720.2066802978516,PLC -> IO,5.572748
1775739806.2294416,720.2216732501984,IO -> PLC,7.104374
1775739806.24645,720.2386815547943,PLC -> IO,5.252628
1775739806.2614408,720.2536723613739,IO -> PLC,8.663874
1775739806.2784512,720.2706828117371,PLC -> IO,5.197008
1775739806.2934399,720.2856714725494,IO -> PLC,9.175734
1775739806.3104525,720.3026840686798,PLC -> IO,5.764518
1775739806.3254392,720.3176708221436,IO -> PLC,4.715274
1775739806.3424537,720.3346853256226,PLC -> IO,5.443838
1775739806.3574383,720.3496699333191,IO -> PLC,5.286584
1775739806.374455,720.3666865825653,PLC -> IO,5.388218
1775739806.3894374,720.3816690444946,IO -> PLC,5.928124
1775739806.4064562,720.398687839508,PLC -> IO,5.067938
1775739806.4214368,720.4136683940887,IO -> PLC,5.921734
1775739806.4384575,720.4306890964508,PLC -> IO,5.693218
1775739806.453436,720.4456675052643,IO -> PLC,5.571804
1775739806.4704587,720.4626903533936,PLC -> IO,5.582868
1775739806.485435,720.4776666164398,IO -> PLC,6.128314
1775739806.50246,720.4946916103363,PLC -> IO,4.166468
1775739806.5174344,720.5096659660339,IO -> PLC,4.190334
1775739806.5344613,720.526692867279,PLC -> IO,5.702578
1775739806.5494335,720.5416650772095,IO -> PLC,6.683454
1775739806.5664628,720.5586943626404,PLC -> IO,5.389658
1775739806.5814328,720.5736644268036,IO -> PLC,8.756014
1775739806.598464,720.5906956195831,PLC -> IO,4.445598
1775739806.613432,720.6056635379791,IO -> PLC,6.891314
1775739806.6304653,720.6226968765259,PLC -> IO,6.018358
1775739806.645431,720.6376626491547,IO -> PLC,6.883474
1775739806.6624665,720.6546981334686,PLC -> IO,5.587598
1775739806.6774304,720.6696619987488,IO -> PLC,5.522644
1775739806.6944678,720.6866993904114,PLC -> IO,5.526768
1775739806.7094295,720.7016611099243,IO -> PLC,7.085014
1775739806.726469,720.7187006473541,PLC -> IO,5.207778
1775739806.7414286,720.7336602210999,IO -> PLC,9.160044
1775739806.7584703,720.7507019042969,PLC -> IO,5.150708
1775739806.773428,720.765659570694,IO -> PLC,9.145424
1775739806.7904716,720.7827031612396,PLC -> IO,5.712788
1775739806.805427,720.7976586818695,IO -> PLC,4.704954
1775739806.8224728,720.8147044181824,PLC -> IO,5.278108
1775739806.8374262,720.829657793045,IO -> PLC,6.273974
1775739806.854474,720.8467056751251,PLC -> IO,5.341918
1775739806.8694255,720.8616571426392,IO -> PLC,5.914534
1775739806.8864753,720.8787069320679,PLC -> IO,4.916128
1775739806.9014246,720.8936562538147,IO -> PLC,5.907984
1775739806.9184766,720.9107081890106,PLC -> IO,5.659878
1775739806.933424,720.9256556034088,IO -> PLC,5.556614
