timestamp,rel_time_s,direction,skew_ms
1776432305.72989,328.33164525032043,PLC -> IO,1.274064
1776432305.7950218,328.39677691459656,PLC -> IO,8.811096
1776432305.8576503,328.4594054222107,PLC -> IO,2.5637440000000002
1776432305.9225612,328.52431631088257,PLC -> IO,1.2876960000000002
1776432305.987656,328.5894112586975,PLC -> IO,7.812975999999999
1776432306.0510476,328.65280270576477,PLC -> IO,1.267584
1776432306.1136672,328.7154223918915,PLC -> IO,5.294144
1776432306.1803672,328.78212237358093,PLC -> IO,6.194544
1776432306.2454395,328.84719467163086,PLC -> IO,0.808384
1776432306.316087,328.9178421497345,PLC -> IO,1.255744
1776432306.372726,328.97448110580444,PLC -> IO,1.209344
1776432306.43656,329.0383150577545,PLC -> IO,0.755856
1776432306.4976833,329.0994384288788,PLC -> IO,4.784176
1776432306.5635693,329.1653244495392,PLC -> IO,2.269264
1776432306.6277058,329.22946095466614,PLC -> IO,3.279824
1776432306.6898286,329.291583776474,PLC -> IO,11.294864
1776432306.753929,329.35568404197693,PLC -> IO,2.814464
1776432306.8188543,329.42060947418213,PLC -> IO,3.738336
1776432306.8849964,329.4867515563965,PLC -> IO,0.221696
1776432306.9501085,329.5518636703491,PLC -> IO,5.266496
1776432307.0137525,329.61550760269165,PLC -> IO,2.2337759999999998
1776432307.073863,329.6756181716919,PLC -> IO,1.2209759999999998
1776432307.1399703,329.7417254447937,PLC -> IO,0.303536
1776432307.2123694,329.814124584198,PLC -> IO,5.279424
1776432307.2689729,329.87072801589966,PLC -> IO,0.273824
1776432307.3338802,329.93563532829285,PLC -> IO,3.730096
1776432307.3952072,329.99696230888367,PLC -> IO,0.31518399999999996
1776432307.4576275,330.05938267707825,PLC -> IO,2.221696
1776432307.5239491,330.12570428848267,PLC -> IO,2.3265439999999997
1776432307.587605,330.18936014175415,PLC -> IO,3.773424
1776432307.6502411,330.2519962787628,PLC -> IO,3.249264
1776432307.7173476,330.31910276412964,PLC -> IO,2.778144
1776432307.7800236,330.381778717041,PLC -> IO,2.259344
1776432307.8435893,330.4453444480896,PLC -> IO,0.29686399999999996
1776432307.9052458,330.50700092315674,PLC -> IO,4.290464
1776432307.9711423,330.5728974342346,PLC -> IO,0.220016
1776432308.0364766,330.638231754303,PLC -> IO,1.432944
1776432308.0988767,330.70063185691833,PLC -> IO,2.7337759999999998
1776432308.1650438,330.7667989730835,PLC -> IO,2.7120159999999998
1776432308.2364042,330.83815932273865,PLC -> IO,2.280544
1776432308.2925043,330.8942594528198,PLC -> IO,1.179984
1776432308.3549037,330.95665884017944,PLC -> IO,2.742736
1776432308.4175394,331.01929450035095,PLC -> IO,4.7412160000000005
1776432308.4836602,331.08541536331177,PLC -> IO,0.22561599999999998
1776432308.546271,331.14802622795105,PLC -> IO,5.743616
1776432308.6101477,331.2119028568268,PLC -> IO,1.255504
1776432308.673747,331.275502204895,PLC -> IO,1.356224
1776432308.7424126,331.3441677093506,PLC -> IO,3.9546240000000004
1776432308.8040547,331.405809879303,PLC -> IO,6.325184
1776432308.8651574,331.46691250801086,PLC -> IO,2.2680640000000003
1776432308.9312577,331.5330128669739,PLC -> IO,2.0441759999999998
1776432308.9936528,331.5954079627991,PLC -> IO,0.25673599999999996
1776432309.0588155,331.6605706214905,PLC -> IO,1.279136
1776432309.130181,331.73193621635437,PLC -> IO,3.256224
1776432309.1890535,331.79080867767334,PLC -> IO,3.745456
1776432309.2529902,331.854745388031,PLC -> IO,0.713344
1776432309.3153577,331.917112827301,PLC -> IO,1.690896
1776432309.3786578,331.9804129600525,PLC -> IO,3.771664
1776432309.4458187,332.04757380485535,PLC -> IO,0.762544
1776432309.5061827,332.1079378128052,PLC -> IO,1.2416960000000001
1776432309.5700595,332.1718146800995,PLC -> IO,2.838944
1776432309.6336653,332.23542046546936,PLC -> IO,11.906623999999999
1776432309.6988742,332.3006293773651,PLC -> IO,0.308704
1776432309.7637095,332.3654646873474,PLC -> IO,0.232016
1776432309.8310847,332.4328398704529,PLC -> IO,0.274224
1776432309.8911848,332.49293994903564,PLC -> IO,0.279264
1776432309.9536011,332.5553562641144,PLC -> IO,0.191776
1776432310.0187037,332.62045884132385,PLC -> IO,1.827216
1776432310.0838573,332.68561244010925,PLC -> IO,0.9868640000000001
1776432310.1490214,332.75077652931213,PLC -> IO,7.200256
1776432310.2126234,332.81437849998474,PLC -> IO,0.213136
1776432310.277453,332.87920808792114,PLC -> IO,0.292704
1776432310.3373718,332.9391269683838,PLC -> IO,4.280336
1776432310.4014907,333.0032458305359,PLC -> IO,2.224816
1776432310.4673333,333.0690884590149,PLC -> IO,1.351984
1776432310.529966,333.13172125816345,PLC -> IO,1.258224
1776432310.5935678,333.1953229904175,PLC -> IO,2.814704
1776432310.6624997,333.2642548084259,PLC -> IO,0.223936
1776432310.7238739,333.3256289958954,PLC -> IO,2.274864
1776432310.7899723,333.39172744750977,PLC -> IO,0.28422400000000003
1776432310.853411,333.4551661014557,PLC -> IO,1.753776
1776432310.9162095,333.5179646015167,PLC -> IO,5.366384
1776432310.9804137,333.58216881752014,PLC -> IO,0.7065440000000001
1776432311.042593,333.64434814453125,PLC -> IO,3.676544
1776432311.110215,333.7119700908661,PLC -> IO,3.900896
1776432311.1772451,333.7790002822876,PLC -> IO,1.265664
1776432311.2352118,333.83696699142456,PLC -> IO,2.1657759999999997
1776432311.2999892,333.90174436569214,PLC -> IO,1.297584
1776432311.3614142,333.96316933631897,PLC -> IO,2.680736
1776432311.4272258,334.0289809703827,PLC -> IO,2.378304
1776432311.489875,334.0916302204132,PLC -> IO,0.259104
1776432311.5534744,334.15522956848145,PLC -> IO,8.814624
1776432311.6221504,334.2239055633545,PLC -> IO,4.295264
1776432311.6835282,334.28528332710266,PLC -> IO,0.23121599999999998
1776432311.7448847,334.3466398715973,PLC -> IO,2.588064
1776432311.8110056,334.4127607345581,PLC -> IO,0.279184
1776432311.87362,334.4753751754761,PLC -> IO,0.268944
1776432311.9422503,334.54400539398193,PLC -> IO,5.285984
1776432312.0051725,334.6069276332855,PLC -> IO,1.279376
1776432312.066279,334.6680340766907,PLC -> IO,12.785936
1776432312.1326551,334.7344102859497,PLC -> IO,2.758464
1776432312.1972737,334.7990288734436,PLC -> IO,0.293104
1776432312.2576528,334.8594079017639,PLC -> IO,1.2508160000000001
1776432312.3213184,334.92307353019714,PLC -> IO,2.206656
1776432312.3863997,334.9881548881531,PLC -> IO,1.261776
1776432312.4500458,335.0518009662628,PLC -> IO,13.265696
1776432312.5167017,335.11845684051514,PLC -> IO,1.210416
1776432312.5823348,335.1840898990631,PLC -> IO,3.6930560000000003
1776432312.6441896,335.24594473838806,PLC -> IO,1.782624
1776432312.7052948,335.3070499897003,PLC -> IO,3.276064
1776432312.7734392,335.37519431114197,PLC -> IO,0.284704
1776432312.8335228,335.4352779388428,PLC -> IO,0.312144
1776432312.9002295,335.50198459625244,PLC -> IO,3.740064
1776432312.972326,335.57408118247986,PLC -> IO,0.284464
1776432313.028728,335.6304831504822,PLC -> IO,0.200336
1776432313.0988355,335.70059061050415,PLC -> IO,0.222496
1776432313.1567643,335.75851941108704,PLC -> IO,0.225584
1776432313.2197998,335.8215548992157,PLC -> IO,1.309024
1776432313.2837179,335.8854730129242,PLC -> IO,0.013023999999999999
1776432313.34634,335.9480950832367,PLC -> IO,1.2163359999999999
1776432313.409958,336.0117130279541,PLC -> IO,2.724816
1776432313.4737866,336.07554173469543,PLC -> IO,9.857984
1776432313.5419583,336.1437134742737,PLC -> IO,2.765184
1776432313.6025534,336.20430850982666,PLC -> IO,1.304464
1776432313.6695342,336.2712893486023,PLC -> IO,5.655376
1776432313.7313223,336.3330774307251,PLC -> IO,2.373184
1776432313.7934272,336.3951823711395,PLC -> IO,1.8226239999999998
1776432313.8585603,336.4603154659271,PLC -> IO,12.867264
1776432313.9221878,336.5239429473877,PLC -> IO,1.6744640000000002
1776432313.996033,336.59778809547424,PLC -> IO,0.328736
1776432314.052506,336.65426111221313,PLC -> IO,2.543824
1776432314.1173997,336.7191548347473,PLC -> IO,0.20217600000000002
1776432314.177511,336.7792661190033,PLC -> IO,1.184896
1776432314.2411063,336.8428614139557,PLC -> IO,5.242736
1776432314.3074515,336.90920662879944,PLC -> IO,1.259744
1776432314.3701034,336.9718585014343,PLC -> IO,11.284224
1776432314.4337027,337.03545784950256,PLC -> IO,3.792144
1776432314.4988322,337.1005873680115,PLC -> IO,2.291904
1776432314.5640101,337.16576528549194,PLC -> IO,1.7760639999999999
1776432314.6251132,337.226868391037,PLC -> IO,2.288304
1776432314.6935425,337.29529762268066,PLC -> IO,1.215376
1776432314.7536585,337.3554136753082,PLC -> IO,1.1828159999999999
1776432314.8190458,337.42080092430115,PLC -> IO,3.218144
1776432314.882607,337.48436212539673,PLC -> IO,9.857263999999999
1776432314.9487467,337.5505018234253,PLC -> IO,1.2911839999999999
1776432315.0173824,337.6191375255585,PLC -> IO,4.811664
1776432315.077018,337.67877316474915,PLC -> IO,0.30526400000000004
1776432315.1364148,337.73816990852356,PLC -> IO,2.227536
1776432315.201519,337.8032741546631,PLC -> IO,0.712256
1776432315.266152,337.86790704727173,PLC -> IO,1.227776
1776432315.330015,337.93177008628845,PLC -> IO,1.348144
1776432315.3936207,337.9953758716583,PLC -> IO,0.288144
1776432315.4602916,338.0620467662811,PLC -> IO,3.7765440000000003
1776432315.5238981,338.12565326690674,PLC -> IO,2.290864
1776432315.5850222,338.18677735328674,PLC -> IO,1.271504
1776432315.6511405,338.2528955936432,PLC -> IO,2.802864
1776432315.716276,338.3180310726166,PLC -> IO,2.855424
1776432315.7786727,338.3804278373718,PLC -> IO,10.254096
1776432315.8453367,338.44709181785583,PLC -> IO,2.177776
1776432315.91618,338.5179350376129,PLC -> IO,0.293584
1776432315.972594,338.57434916496277,PLC -> IO,0.18897599999999998
1776432316.0374086,338.6391637325287,PLC -> IO,6.291904
1776432316.1013727,338.70312786102295,PLC -> IO,0.683936
1776432316.1614623,338.76321744918823,PLC -> IO,2.208896
1776432316.225089,338.82684421539307,PLC -> IO,13.720096
1776432316.289693,338.89144825935364,PLC -> IO,0.228416
1776432316.3535235,338.955278635025,PLC -> IO,6.973104
1776432316.4234736,339.0252287387848,PLC -> IO,2.692736
1776432316.4824476,339.08420276641846,PLC -> IO,3.670144
1776432316.5449288,339.1466839313507,PLC -> IO,8.832944000000001
1776432316.6113403,339.21309542655945,PLC -> IO,0.005456
1776432316.6736543,339.27540946006775,PLC -> IO,3.490464
1776432316.7385845,339.34033966064453,PLC -> IO,1.349696
1776432316.8052464,339.4070014953613,PLC -> IO,7.179856
1776432316.8674269,339.46918201446533,PLC -> IO,1.436784
1776432316.9371955,339.5389506816864,PLC -> IO,3.811184
1776432316.996618,339.59837317466736,PLC -> IO,1.7144160000000002
1776432317.0597336,339.6614887714386,PLC -> IO,2.291856
1776432317.121386,339.7231411933899,PLC -> IO,4.707376
1776432317.187198,339.7889530658722,PLC -> IO,1.3069439999999999
1776432317.2511027,339.85285782814026,PLC -> IO,2.728256
1776432317.3134325,339.9151875972748,PLC -> IO,1.292704
1776432317.3801084,339.98186349868774,PLC -> IO,3.774144
1776432317.4437156,340.0454707145691,PLC -> IO,3.7765440000000003
1776432317.504838,340.10659313201904,PLC -> IO,4.811504
1776432317.5709586,340.1727137565613,PLC -> IO,0.304864
1776432317.6335783,340.235333442688,PLC -> IO,0.28422400000000003
1776432317.698811,340.30056619644165,PLC -> IO,5.769584
1776432317.7652016,340.36695671081543,PLC -> IO,0.14945599999999998
1776432317.8272567,340.4290118217468,PLC -> IO,9.239856
1776432317.8926105,340.4943656921387,PLC -> IO,2.2991040000000003
1776432317.9572294,340.55898451805115,PLC -> IO,5.292784
1776432318.020283,340.6220381259918,PLC -> IO,3.168736
1776432318.08129,340.6830451488495,PLC -> IO,6.195855999999999
1776432318.1449127,340.7466678619385,PLC -> IO,5.200336
1776432318.2100177,340.81177282333374,PLC -> IO,12.238496
1776432318.2738402,340.875595331192,PLC -> IO,3.886384
1776432318.3437982,340.9455533027649,PLC -> IO,2.185376
1776432318.4023745,341.0041296482086,PLC -> IO,1.268576
1776432318.4652505,341.06700563430786,PLC -> IO,2.293904
1776432318.5333924,341.1351475715637,PLC -> IO,4.321344000000001
1776432318.5934758,341.19523096084595,PLC -> IO,1.972064
1776432318.6589117,341.260666847229,PLC -> IO,1.364336
1776432318.7222345,341.3239896297455,PLC -> IO,10.347664
1776432318.7891908,341.39094591140747,PLC -> IO,4.732176
1776432318.8575215,341.459276676178,PLC -> IO,2.3067040000000003
1776432318.9171555,341.5189106464386,PLC -> IO,4.296144
1776432318.9797604,341.5815155506134,PLC -> IO,1.320064
1776432319.0412004,341.6429555416107,PLC -> IO,1.170656
1776432319.1048272,341.70658230781555,PLC -> IO,1.168016
1776432319.1750162,341.7767713069916,PLC -> IO,0.135936
1776432319.235059,341.83681416511536,PLC -> IO,2.754336
1776432319.2986844,341.9004395008087,PLC -> IO,3.7934560000000004
1776432319.3635275,341.9652826786041,PLC -> IO,1.3138239999999999
1776432319.4251552,342.0269103050232,PLC -> IO,4.451104
1776432319.491069,342.09282422065735,PLC -> IO,0.211216
1776432319.5533874,342.1551425457001,PLC -> IO,0.33110399999999995
1776432319.6201165,342.2218716144562,PLC -> IO,1.703504
1776432319.6821408,342.28389596939087,PLC -> IO,1.5731840000000001
1776432319.7462711,342.34802627563477,PLC -> IO,14.828864000000001
1776432319.8123906,342.4141457080841,PLC -> IO,0.329264
1776432319.8775501,342.479305267334,PLC -> IO,4.802544
1776432319.9404743,342.5422294139862,PLC -> IO,1.722496
1776432320.0011096,342.60286474227905,PLC -> IO,2.687456
1776432320.0652032,342.66695833206177,PLC -> IO,2.223056
1776432320.1338658,342.7356209754944,PLC -> IO,8.206256
1776432320.192649,342.7944040298462,PLC -> IO,9.860944
1776432320.2622943,342.86404943466187,PLC -> IO,0.325264
1776432320.3254135,342.9271686077118,PLC -> IO,0.351584
1776432320.385067,342.9868221282959,PLC -> IO,2.310464
1776432320.4532063,343.0549614429474,PLC -> IO,0.312944
1776432320.513795,343.11555004119873,PLC -> IO,1.340944
1776432320.5800254,343.18178057670593,PLC -> IO,2.791984
1776432320.64256,343.2443151473999,PLC -> IO,8.831344
1776432320.7076516,343.30940675735474,PLC -> IO,1.0504959999999999
1776432320.7771304,343.3788855075836,PLC -> IO,0.207696
1776432320.835139,343.4368941783905,PLC -> IO,1.834736
1776432320.8999248,343.50167989730835,PLC -> IO,0.15401600000000001
1776432320.9615223,343.56327748298645,PLC -> IO,4.207535999999999
1776432321.0273354,343.62909054756165,PLC -> IO,3.877904
1776432321.0922713,343.6940264701843,PLC -> IO,1.699136
1776432321.1535764,343.75533151626587,PLC -> IO,8.379904
1776432321.2202342,343.8219892978668,PLC -> IO,1.8185440000000002
1776432321.2833443,343.88509941101074,PLC -> IO,0.308784
1776432321.3498044,343.9515595436096,PLC -> IO,5.209456
1776432321.4114082,344.0131633281708,PLC -> IO,1.202736
1776432321.4772136,344.07896876335144,PLC -> IO,0.331424
1776432321.547379,344.14913415908813,PLC -> IO,0.313504
1776432321.604984,344.2067391872406,PLC -> IO,0.321984
1776432321.6761365,344.2778916358948,PLC -> IO,1.327504
1776432321.7327414,344.3344964981079,PLC -> IO,2.3737440000000003
1776432321.7973669,344.3991219997406,PLC -> IO,7.323976
1776432321.8607905,344.46254563331604,PLC -> IO,0.527904
1776432321.9214332,344.52318835258484,PLC -> IO,2.191456
1776432321.9850636,344.58681869506836,PLC -> IO,2.180976
1776432322.0536869,344.6554419994354,PLC -> IO,7.184976
1776432322.1134784,344.71523356437683,PLC -> IO,0.311584
1776432322.185953,344.7877080440521,PLC -> IO,0.161296
1776432322.2425218,344.8442769050598,PLC -> IO,5.034544
1776432322.30485,344.90660524368286,PLC -> IO,3.4474240000000003
1776432322.3711865,344.9729416370392,PLC -> IO,2.168224
1776432322.4336057,345.03536081314087,PLC -> IO,3.905584
1776432322.5052726,345.10702776908875,PLC -> IO,0.45150399999999996
1776432322.5648673,345.1666224002838,PLC -> IO,7.862624
1776432322.6263225,345.2280776500702,PLC -> IO,3.674336
1776432322.6986768,345.3004319667816,PLC -> IO,2.3017440000000002
1776432322.7572887,345.3590438365936,PLC -> IO,0.302944
1776432322.8199635,345.4217185974121,PLC -> IO,1.264384
1776432322.886044,345.48779916763306,PLC -> IO,1.807264
1776432322.9449751,345.5467302799225,PLC -> IO,2.1782559999999997
1776432323.0125997,345.6143548488617,PLC -> IO,1.180096
1776432323.0747135,345.67646861076355,PLC -> IO,0.251696
1776432323.1400466,345.741801738739,PLC -> IO,2.333264
1776432323.2034717,345.8052268028259,PLC -> IO,0.199216
1776432323.2647934,345.866548538208,PLC -> IO,6.815423999999999
1776432323.3309143,345.9326694011688,PLC -> IO,1.796704
1776432323.3935263,345.995281457901,PLC -> IO,4.333904
1776432323.4665105,346.0682656764984,PLC -> IO,2.1875359999999997
1776432323.5251231,346.12687826156616,PLC -> IO,0.180816
1776432323.5862253,346.1879804134369,PLC -> IO,1.182576
1776432323.6523876,346.25414276123047,PLC -> IO,0.487344
1776432323.7181292,346.31988430023193,PLC -> IO,2.038496
1776432323.7802873,346.3820424079895,PLC -> IO,1.343984
1776432323.841261,346.4430160522461,PLC -> IO,2.168336
1776432323.9098866,346.51164174079895,PLC -> IO,1.158016
1776432323.9725084,346.57426357269287,PLC -> IO,9.701376
1776432324.0337887,346.6355438232422,PLC -> IO,2.907664
1776432324.1037698,346.70552492141724,PLC -> IO,2.1692959999999997
1776432324.164085,346.76584005355835,PLC -> IO,6.347104
1776432324.2252061,346.8269612789154,PLC -> IO,2.310144
1776432324.2933486,346.8951036930084,PLC -> IO,0.319104
1776432324.3534312,346.9551863670349,PLC -> IO,11.368224
1776432324.4201481,347.0219032764435,PLC -> IO,1.314464
1776432324.485092,347.0868470668793,PLC -> IO,7.144336
1776432324.5463176,347.148072719574,PLC -> IO,2.3218240000000003
1776432324.6173463,347.2191014289856,PLC -> IO,0.130656
1776432324.6764133,347.2781684398651,PLC -> IO,0.697776
1776432324.7412217,347.342976808548,PLC -> IO,1.303824
1776432324.801171,347.40292620658875,PLC -> IO,5.698096
1776432324.8695624,347.47131752967834,PLC -> IO,0.233184
1776432324.9334419,347.535197019577,PLC -> IO,2.667936
1776432324.9937303,347.5954854488373,PLC -> IO,3.804224
1776432325.0612879,347.66304302215576,PLC -> IO,0.07353599999999999
1776432325.1234915,347.72524666786194,PLC -> IO,0.33822399999999997
1776432325.193079,347.7948341369629,PLC -> IO,2.072336
1776432325.251236,347.852991104126,PLC -> IO,2.3239039999999997
1776432325.313343,347.9150981903076,PLC -> IO,5.406704
1776432325.3800652,347.9818203449249,PLC -> IO,1.321024
1776432325.4449465,348.046701669693,PLC -> IO,0.175376
1776432325.5160952,348.1178503036499,PLC -> IO,0.177856
1776432325.5723777,348.1741328239441,PLC -> IO,2.8284640000000003
1776432325.6375058,348.2392609119415,PLC -> IO,5.853424
1776432325.698701,348.3004560470581,PLC -> IO,11.273584
1776432325.761083,348.36283802986145,PLC -> IO,2.704736
