timestamp,rel_time_s,direction,e2e_latency_ms
1776082310.4755883,196.47557544708252,PLC -> IO,0.584022
1776082310.4871771,196.4871642589569,IO -> PLC,1.01005
1776082310.491589,196.49157619476318,PLC -> IO,0.616092
1776082310.5031765,196.5031635761261,IO -> PLC,0.76227
1776082310.5075898,196.50757694244385,PLC -> IO,0.562122
1776082310.5191758,196.5191628932953,IO -> PLC,0.68354
1776082310.5235903,196.52357745170593,PLC -> IO,0.570872
1776082310.5351753,196.53516244888306,IO -> PLC,0.63352
1776082310.539591,196.5395781993866,PLC -> IO,0.587102
1776082310.5511756,196.55116271972656,IO -> PLC,0.61719
1776082310.5555916,196.55557870864868,PLC -> IO,0.787032
1776082310.5671751,196.56716227531433,IO -> PLC,0.61846
1776082310.5715923,196.57157945632935,PLC -> IO,0.564292
1776082310.5831745,196.58316159248352,IO -> PLC,0.62069
1776082310.587593,196.58758020401,PLC -> IO,0.776692
1776082310.599174,196.5991611480713,IO -> PLC,0.61251
1776082310.6035936,196.6035807132721,PLC -> IO,0.777272
1776082310.6151733,196.61516046524048,IO -> PLC,0.62907
1776082310.6195943,196.61958146095276,PLC -> IO,0.678262
1776082310.6311738,196.63116097450256,IO -> PLC,0.61481
1776082310.6355948,196.63558197021484,PLC -> IO,0.627862
1776082310.6471732,196.64716029167175,IO -> PLC,0.62928
1776082310.6515956,196.6515827178955,PLC -> IO,0.574132
1776082310.6631725,196.66315960884094,IO -> PLC,0.62222
1776082310.6675963,196.66758346557617,PLC -> IO,0.529682
1776082310.679172,196.6791591644287,IO -> PLC,0.62862
1776082310.6835968,196.68358397483826,PLC -> IO,0.544792
1776082310.6951714,196.6951584815979,IO -> PLC,0.71261
1776082310.6995976,196.69958472251892,PLC -> IO,0.547702
1776082310.7111719,196.71115899085999,IO -> PLC,0.62475
1776082310.7155983,196.71558547019958,PLC -> IO,0.531182
1776082310.7271712,196.72715830802917,IO -> PLC,0.62699
1776082310.7315989,196.73158597946167,PLC -> IO,0.538292
1776082310.7431705,196.74315762519836,IO -> PLC,0.61169
1776082310.7475996,196.74758672714233,PLC -> IO,0.561842
1776082310.75917,196.75915718078613,IO -> PLC,0.61992
1776082310.7636003,196.763587474823,PLC -> IO,0.550072
1776082310.7751703,196.77515745162964,IO -> PLC,0.63766
1776082310.7796009,196.77958798408508,PLC -> IO,0.548542
1776082310.79117,196.7911570072174,IO -> PLC,0.62238
1776082310.7956016,196.79558873176575,PLC -> IO,0.583342
1776082310.8071692,196.8071563243866,IO -> PLC,0.61532
1776082310.811602,196.81158924102783,PLC -> IO,0.593692
1776082310.8231685,196.8231556415558,IO -> PLC,0.62339
1776082310.8276029,196.8275899887085,PLC -> IO,0.563122
1776082310.839168,196.83915519714355,IO -> PLC,0.6277
1776082310.8436036,196.84359073638916,PLC -> IO,0.541272
1776082310.8551683,196.85515546798706,IO -> PLC,0.99651
1776082310.8596041,196.85959124565125,PLC -> IO,0.544622
1776082310.871168,196.87115502357483,IO -> PLC,0.71504
1776082310.8756049,196.8755919933319,PLC -> IO,0.567422
1776082310.8871672,196.88715434074402,IO -> PLC,0.67214
1776082310.8916054,196.891592502594,PLC -> IO,0.585972
1776082310.9031668,196.9031538963318,IO -> PLC,0.61285
1776082310.9076061,196.90759325027466,PLC -> IO,0.779172
1776082310.919166,196.91915321350098,IO -> PLC,0.61492
1776082310.9236069,196.92359399795532,PLC -> IO,0.561752
1776082310.9351666,196.93515372276306,IO -> PLC,0.71763
1776082310.9396074,196.9395945072174,PLC -> IO,0.812952
1776082310.951166,196.95115303993225,IO -> PLC,0.6665
1776082310.9556081,196.95559525489807,PLC -> IO,0.741672
1776082310.9671652,196.96715235710144,IO -> PLC,0.60945
1776082310.9716089,196.97159600257874,PLC -> IO,1.129112
1776082310.9831648,196.9831519126892,IO -> PLC,0.61239
1776082310.9876094,196.98759651184082,PLC -> IO,0.659092
1776082310.999164,196.9991512298584,IO -> PLC,0.61575
1776082311.0036101,197.00359725952148,PLC -> IO,0.591552
1776082311.0151646,197.01515173912048,IO -> PLC,0.61061
1776082311.019611,197.01959800720215,PLC -> IO,0.562502
1776082311.031164,197.03115105628967,IO -> PLC,0.60668
1776082311.0356114,197.03559851646423,PLC -> IO,0.550422
1776082311.0471632,197.04715037345886,IO -> PLC,0.60586
1776082311.0516121,197.0515992641449,PLC -> IO,0.562492
1776082311.0631628,197.06314992904663,IO -> PLC,0.6357
1776082311.0676126,197.06759977340698,PLC -> IO,0.744572
1776082311.079163,197.07915019989014,IO -> PLC,0.63568
1776082311.0836134,197.08360052108765,PLC -> IO,0.559832
1776082311.0951626,197.0951497554779,IO -> PLC,0.61951
1776082311.0996141,197.0996012687683,PLC -> IO,0.506182
1776082311.111162,197.1111490726471,IO -> PLC,0.79975
1776082311.1156147,197.1156017780304,PLC -> IO,0.551702
1776082311.1271613,197.12714838981628,IO -> PLC,0.63837
1776082311.1316154,197.13160252571106,PLC -> IO,0.551132
1776082311.1431608,197.14314794540405,IO -> PLC,0.619
1776082311.147616,197.14760303497314,PLC -> IO,0.552482
1776082311.159161,197.15914821624756,IO -> PLC,0.63338
1776082311.1636167,197.1636037826538,PLC -> IO,0.546872
1776082311.1751606,197.17514777183533,IO -> PLC,0.63466
1776082311.1796174,197.17960453033447,PLC -> IO,0.555822
1776082311.19116,197.19114708900452,IO -> PLC,0.6172
1776082311.195618,197.19560503959656,PLC -> IO,0.572702
1776082311.2071595,197.20714664459229,IO -> PLC,1.03505
1776082311.2116187,197.21160578727722,PLC -> IO,0.604852
1776082311.2231588,197.22314596176147,IO -> PLC,0.75063
1776082311.2276194,197.22760653495789,PLC -> IO,0.540722
1776082311.2391593,197.23914647102356,IO -> PLC,0.70045
1776082311.24362,197.24360704421997,PLC -> IO,0.548832
1776082311.2551587,197.25514578819275,IO -> PLC,0.65763
1776082311.2596207,197.25960779190063,PLC -> IO,0.573622
1776082311.271158,197.27114510536194,IO -> PLC,0.80003
1776082311.2756212,197.27560830116272,PLC -> IO,0.578182
1776082311.2871575,197.2871446609497,IO -> PLC,0.61169
1776082311.291622,197.29160904884338,PLC -> IO,0.832022
1776082311.3031578,197.3031449317932,IO -> PLC,0.68152
1776082311.3076227,197.30760979652405,PLC -> IO,0.762852
1776082311.3191574,197.31914448738098,IO -> PLC,0.6099
1776082311.3236232,197.32361030578613,PLC -> IO,0.696562
1776082311.3351567,197.33514380455017,IO -> PLC,0.61822
1776082311.339624,197.3396110534668,PLC -> IO,0.669742
1776082311.351156,197.35114312171936,IO -> PLC,0.61444
1776082311.3556244,197.35561156272888,PLC -> IO,0.620142
1776082311.3671556,197.36714267730713,IO -> PLC,0.61539
1776082311.3716252,197.37161231040955,PLC -> IO,0.564132
1776082311.3831558,197.38314294815063,IO -> PLC,0.61251
1776082311.387626,197.3876130580902,PLC -> IO,0.516762
1776082311.3991554,197.3991425037384,IO -> PLC,0.61457
1776082311.4036264,197.4036135673523,PLC -> IO,0.533072
1776082311.4151547,197.4151418209076,IO -> PLC,0.64648
1776082311.4196272,197.41961431503296,PLC -> IO,0.544582
1776082311.4311543,197.43114137649536,IO -> PLC,0.61798
1776082311.435628,197.43561506271362,PLC -> IO,0.540582
1776082311.4471536,197.44714069366455,IO -> PLC,0.61622
1776082311.4516284,197.4516155719757,PLC -> IO,0.541612
1776082311.4631538,197.46314096450806,IO -> PLC,0.6122
1776082311.4676292,197.46761631965637,PLC -> IO,0.527322
1776082311.4791534,197.47914052009583,IO -> PLC,0.76891
1776082311.4836297,197.48361682891846,PLC -> IO,1.031612
1776082311.4951527,197.49513983726501,IO -> PLC,0.71787
1776082311.4996305,197.49961757659912,PLC -> IO,0.530222
1776082311.5111523,197.51113939285278,IO -> PLC,0.62057
1776082311.5156312,197.51561832427979,PLC -> IO,0.525662
1776082311.5271525,197.5271396636963,IO -> PLC,0.62599
1776082311.5316317,197.53161883354187,PLC -> IO,0.546692
1776082311.543152,197.54313921928406,IO -> PLC,0.61902
1776082311.5476325,197.54761958122253,PLC -> IO,0.565562
1776082311.5591514,197.55913853645325,IO -> PLC,0.63646
1776082311.5636332,197.5636203289032,PLC -> IO,0.545392
1776082311.5751507,197.57513785362244,IO -> PLC,1.05134
1776082311.5796337,197.57962083816528,PLC -> IO,0.838192
1776082311.5911503,197.5911374092102,IO -> PLC,1.11701
1776082311.5956345,197.59562158584595,PLC -> IO,0.606662
1776082311.6071506,197.6071376800537,IO -> PLC,0.78315
1776082311.611635,197.61162209510803,PLC -> IO,0.603132
1776082311.62315,197.62313723564148,IO -> PLC,0.64721
1776082311.6276357,197.6276228427887,PLC -> IO,0.570882
1776082311.6391494,197.63913655281067,IO -> PLC,0.61855
1776082311.6436365,197.64362359046936,PLC -> IO,0.555352
1776082311.6551487,197.65513586997986,IO -> PLC,0.61774
1776082311.659637,197.65962409973145,PLC -> IO,0.770952
1776082311.6711483,197.67113542556763,IO -> PLC,0.62093
1776082311.6756377,197.6756248474121,PLC -> IO,0.736392
1776082311.6871486,197.68713569641113,IO -> PLC,0.63036
1776082311.6916385,197.69162559509277,PLC -> IO,0.742262
1776082311.7031481,197.7031352519989,IO -> PLC,0.62202
1776082311.707639,197.70762610435486,PLC -> IO,0.623442
1776082311.7191474,197.7191345691681,IO -> PLC,0.79323
1776082311.7236397,197.72362685203552,PLC -> IO,0.566312
1776082311.735147,197.73513412475586,IO -> PLC,0.61624
1776082311.7396405,197.7396275997162,PLC -> IO,0.552552
1776082311.7511473,197.75113439559937,IO -> PLC,0.61855
1776082311.755641,197.75562810897827,PLC -> IO,0.545902
1776082311.7671466,197.76713371276855,IO -> PLC,0.61238
1776082311.7716417,197.77162885665894,PLC -> IO,0.533572
1776082311.7831461,197.78313326835632,IO -> PLC,0.61381
1776082311.7876422,197.78762936592102,PLC -> IO,0.542522
1776082311.7991455,197.7991325855255,IO -> PLC,0.64956
1776082311.803643,197.80363011360168,PLC -> IO,0.538192
1776082311.815145,197.81513214111328,IO -> PLC,0.61586
1776082311.8196437,197.81963086128235,PLC -> IO,0.544872
1776082311.8311453,197.8311324119568,IO -> PLC,0.59874
1776082311.8356442,197.83563137054443,PLC -> IO,0.550222
1776082311.8471448,197.84713196754456,IO -> PLC,0.59152
1776082311.851645,197.8516321182251,PLC -> IO,0.557732
1776082311.8631442,197.86313128471375,IO -> PLC,0.61735
1776082311.8676455,197.86763262748718,PLC -> IO,0.556042
1776082311.8791435,197.87913060188293,IO -> PLC,0.62166
1776082311.8836462,197.88363337516785,PLC -> IO,0.537312
1776082311.895143,197.8951301574707,IO -> PLC,0.62469
1776082311.899647,197.8996341228485,PLC -> IO,0.550602
1776082311.9111435,197.9111306667328,IO -> PLC,0.64123
1776082311.9156475,197.9156346321106,PLC -> IO,0.558392
1776082311.9271429,197.92712998390198,IO -> PLC,0.61875
1776082311.9316483,197.93163537979126,PLC -> IO,0.555862
1776082311.9431422,197.94312930107117,IO -> PLC,0.77762
1776082311.947649,197.94763612747192,PLC -> IO,0.542692
1776082311.9591415,197.95912861824036,IO -> PLC,0.75225
1776082311.9636495,197.963636636734,PLC -> IO,0.537962
1776082311.975142,197.97512912750244,IO -> PLC,0.69887
1776082311.9796503,197.97963738441467,PLC -> IO,0.573012
1776082311.9911413,197.99112844467163,IO -> PLC,0.94191
1776082311.995651,197.99563813209534,PLC -> IO,1.133102
1776082312.0071409,198.0071280002594,IO -> PLC,0.61524
1776082312.0116515,198.01163864135742,PLC -> IO,0.835002
1776082312.0231402,198.0231273174286,IO -> PLC,0.7434
1776082312.0276523,198.0276393890381,PLC -> IO,0.750742
1776082312.0391397,198.03912687301636,IO -> PLC,0.69043
1776082312.0436528,198.04363989830017,PLC -> IO,0.692492
1776082312.05514,198.05512714385986,IO -> PLC,0.62817
1776082312.0596535,198.05964064598083,PLC -> IO,0.667612
1776082312.0711396,198.07112669944763,IO -> PLC,0.622
1776082312.0756543,198.0756413936615,PLC -> IO,0.623402
1776082312.087139,198.08712601661682,IO -> PLC,0.61798
1776082312.0916548,198.09164190292358,PLC -> IO,0.907002
1776082312.1031382,198.103125333786,IO -> PLC,0.69694
1776082312.1076555,198.10764265060425,PLC -> IO,0.561212
1776082312.1191378,198.11912488937378,IO -> PLC,0.5874
1776082312.123656,198.12364315986633,PLC -> IO,0.558242
1776082312.135138,198.13512516021729,IO -> PLC,0.58979
1776082312.1396568,198.139643907547,PLC -> IO,0.563442
1776082312.1511376,198.15112471580505,IO -> PLC,0.6441
1776082312.1556575,198.15564465522766,PLC -> IO,0.558312
1776082312.167137,198.16712403297424,IO -> PLC,0.66065
1776082312.171658,198.17164516448975,PLC -> IO,0.552382
1776082312.1831362,198.18312335014343,IO -> PLC,0.59023
1776082312.1876588,198.1876459121704,PLC -> IO,0.549412
1776082312.1991367,198.19912385940552,IO -> PLC,0.59439
1776082312.2036595,198.20364665985107,PLC -> IO,0.535162
1776082312.2151363,198.2151234149933,IO -> PLC,0.61901
1776082312.21966,198.21964716911316,PLC -> IO,0.533562
1776082312.2311356,198.23112273216248,IO -> PLC,0.62028
1776082312.2356608,198.23564791679382,PLC -> IO,0.528992
1776082312.247135,198.24712204933167,IO -> PLC,0.63779
1776082312.2516613,198.2516484260559,PLC -> IO,0.538262
1776082312.2631342,198.26312136650085,IO -> PLC,0.6297
1776082312.267662,198.26764917373657,PLC -> IO,0.536092
1776082312.2791348,198.27912187576294,IO -> PLC,0.61961
1776082312.2836628,198.28364992141724,PLC -> IO,0.588162
1776082312.295134,198.29512119293213,IO -> PLC,0.60231
1776082312.2996633,198.29965043067932,PLC -> IO,0.537042
1776082312.3111336,198.3111207485199,IO -> PLC,0.76815
1776082312.315664,198.31565117835999,PLC -> IO,0.560792
1776082312.327133,198.3271200656891,IO -> PLC,0.71918
1776082312.3316648,198.33165192604065,PLC -> IO,0.559662
1776082312.3431325,198.34311962127686,IO -> PLC,0.68764
1776082312.3476653,198.34765243530273,PLC -> IO,0.557092
1776082312.3591328,198.35911989212036,IO -> PLC,0.64058
1776082312.363666,198.3636531829834,PLC -> IO,0.784052
1776082312.3751323,198.37511944770813,IO -> PLC,0.60186
1776082312.3796666,198.37965369224548,PLC -> IO,0.756452
1776082312.3911316,198.39111876487732,IO -> PLC,0.71673
1776082312.3956673,198.39565443992615,PLC -> IO,0.751562
1776082312.407131,198.4071180820465,IO -> PLC,0.58567
1776082312.411668,198.4116551876068,PLC -> IO,0.763552
1776082312.4231315,198.4231185913086,IO -> PLC,0.58782
1776082312.4276686,198.4276556968689,PLC -> IO,0.617222
1776082312.4391308,198.43911790847778,IO -> PLC,0.58701
1776082312.4436693,198.44365644454956,PLC -> IO,0.557782
1776082312.4551303,198.45511746406555,IO -> PLC,0.59107
1776082312.45967,198.45965719223022,PLC -> IO,0.521772
1776082312.4711297,198.47111678123474,IO -> PLC,0.60475
1776082312.4756706,198.4756577014923,PLC -> IO,0.563122
1776082312.487129,198.48711609840393,IO -> PLC,0.59241
1776082312.4916713,198.49165844917297,PLC -> IO,0.679832
1776082312.5031295,198.50311660766602,IO -> PLC,0.59152
1776082312.5076718,198.50765895843506,PLC -> IO,1.041282
1776082312.519129,198.51911616325378,IO -> PLC,0.5927
1776082312.5236726,198.52365970611572,PLC -> IO,0.543182
1776082312.5351284,198.53511548042297,IO -> PLC,0.59278
1776082312.5396733,198.5396604537964,PLC -> IO,0.542932
1776082312.5511277,198.55111479759216,IO -> PLC,0.59197
1776082312.5556738,198.55566096305847,PLC -> IO,0.544962
1776082312.567127,198.56711411476135,IO -> PLC,0.62611
1776082312.5716746,198.57166171073914,PLC -> IO,0.540272
1776082312.5831275,198.58311462402344,IO -> PLC,0.60771
1776082312.5876753,198.5876624584198,PLC -> IO,0.604662
1776082312.5991268,198.59911394119263,IO -> PLC,0.60585
1776082312.6036758,198.60366296768188,PLC -> IO,1.057882
1776082312.6151264,198.6151134967804,IO -> PLC,0.6088
1776082312.6196766,198.61966371536255,PLC -> IO,0.544852
1776082312.6311257,198.63111281394958,IO -> PLC,0.61214
1776082312.6356773,198.6356644630432,PLC -> IO,0.548922
1776082312.6471252,198.64711236953735,IO -> PLC,0.6051
1776082312.6516778,198.6516649723053,PLC -> IO,0.552842
1776082312.6631255,198.66311264038086,IO -> PLC,0.82837
1776082312.6676786,198.66766571998596,PLC -> IO,0.548022
1776082312.679125,198.67911219596863,IO -> PLC,0.75676
1776082312.683679,198.68366622924805,PLC -> IO,0.586262
1776082312.6951244,198.69511151313782,IO -> PLC,0.70363
1776082312.6996799,198.6996669769287,PLC -> IO,0.568332
1776082312.7111237,198.711110830307,IO -> PLC,0.66177
1776082312.7156804,198.7156674861908,PLC -> IO,0.825812
1776082312.7271242,198.7271113395691,IO -> PLC,0.59639
1776082312.731681,198.73166823387146,PLC -> IO,0.750112
1776082312.7431235,198.74311065673828,IO -> PLC,0.60271
1776082312.7476819,198.74766898155212,PLC -> IO,0.717502
1776082312.759123,198.75911021232605,IO -> PLC,0.60678
1776082312.7636824,198.7636694908142,PLC -> IO,0.655542
1776082312.7751224,198.77510952949524,IO -> PLC,0.61404
1776082312.779683,198.77967023849487,PLC -> IO,0.610332
1776082312.7911217,198.79110884666443,IO -> PLC,0.60011
1776082312.7956839,198.79567098617554,PLC -> IO,0.587602
1776082312.8071222,198.8071093559265,IO -> PLC,0.60522
1776082312.8116844,198.81167149543762,PLC -> IO,0.712482
1776082312.8231218,198.82310891151428,IO -> PLC,0.76897
1776082312.827685,198.8276722431183,PLC -> IO,0.543592
1776082312.839121,198.83910822868347,IO -> PLC,0.70472
1776082312.8436859,198.84367299079895,PLC -> IO,0.544102
1776082312.8551204,198.85510754585266,IO -> PLC,0.59631
1776082312.8596864,198.85967350006104,PLC -> IO,0.553052
1776082312.8711197,198.87110686302185,IO -> PLC,0.59333
1776082312.8756871,198.8756742477417,PLC -> IO,0.553522
1776082312.8871202,198.88710737228394,IO -> PLC,0.7422
1776082312.8916879,198.89167499542236,PLC -> IO,0.618392
1776082312.9031196,198.90310668945312,IO -> PLC,0.61738
1776082312.9076884,198.90767550468445,PLC -> IO,0.556152
1776082312.9191191,198.9191062450409,IO -> PLC,0.5937
1776082312.9236891,198.9236762523651,PLC -> IO,0.536302
1776082312.9351184,198.93510556221008,IO -> PLC,0.59088
1776082312.9396896,198.9396767616272,PLC -> IO,0.549012
1776082312.951119,198.95110607147217,IO -> PLC,0.61759
1776082312.9556904,198.95567750930786,PLC -> IO,0.539242
1776082312.9671183,198.96710538864136,IO -> PLC,0.61046
1776082312.971691,198.97167801856995,PLC -> IO,0.541432
1776082312.9831178,198.98310494422913,IO -> PLC,0.60757
1776082312.9876916,198.9876787662506,PLC -> IO,0.553912
1776082312.9991171,198.99910426139832,IO -> PLC,0.61188
1776082313.0036924,199.00367951393127,PLC -> IO,0.579422
1776082313.0151165,199.0151035785675,IO -> PLC,0.60771
1776082313.019693,199.01968002319336,PLC -> IO,1.384632
1776082313.031117,199.0311040878296,IO -> PLC,0.79642
1776082313.0356936,199.03568077087402,PLC -> IO,0.571312
1776082313.0471163,199.04710340499878,IO -> PLC,0.74737
1776082313.0516944,199.0516815185547,PLC -> IO,0.552342
1776082313.0631158,199.06310296058655,IO -> PLC,0.80072
1776082313.067695,199.06768202781677,PLC -> IO,0.562022
1776082313.0791152,199.07910227775574,IO -> PLC,0.83671
1776082313.0836957,199.08368277549744,PLC -> IO,0.793622
1776082313.0951145,199.09510159492493,IO -> PLC,0.58501
1776082313.0996962,199.09968328475952,PLC -> IO,0.746082
1776082313.111115,199.111102104187,IO -> PLC,0.80524
1776082313.115697,199.11568403244019,PLC -> IO,0.771602
1776082313.1271145,199.12710165977478,IO -> PLC,0.79396
1776082313.1316977,199.13168478012085,PLC -> IO,0.651502
1776082313.1431139,199.14310097694397,IO -> PLC,0.59865
1776082313.1476982,199.14768528938293,PLC -> IO,0.584102
1776082313.1591132,199.15910029411316,IO -> PLC,0.59456
