timestamp,rel_time_s,direction,e2e_latency_ms
1776088666.8556273,328.84948205947876,PLC -> IO,0.530942
1776088666.8714087,328.86526346206665,IO -> PLC,0.74187
1776088666.91963,328.91348481178284,PLC -> IO,0.530352
1776088666.9354064,328.92926120758057,IO -> PLC,0.60198
1776088666.9836326,328.97748732566833,PLC -> IO,0.547452
1776088666.999405,328.9932596683502,IO -> PLC,0.58425
1776088667.0476353,329.0414900779724,PLC -> IO,0.546452
1776088667.0634036,329.05725836753845,IO -> PLC,0.62678
1776088667.1116378,329.1054925918579,PLC -> IO,0.844362
1776088667.1274023,329.1212570667267,IO -> PLC,0.74593
1776088667.1756403,329.1694951057434,PLC -> IO,0.610552
1776088667.1914008,329.18525552749634,IO -> PLC,0.60108
1776088667.239643,329.2334978580475,PLC -> IO,0.536112
1776088667.2553995,329.24925422668457,IO -> PLC,0.60959
1776088667.3036456,329.297500371933,PLC -> IO,0.564172
1776088667.319398,329.3132526874542,IO -> PLC,0.60419
1776088667.3676481,329.3615028858185,PLC -> IO,0.558852
1776088667.3833957,329.37725043296814,IO -> PLC,0.5903
1776088667.4316509,329.42550563812256,PLC -> IO,0.566032
1776088667.4473941,329.4412488937378,IO -> PLC,0.60721
1776088667.4956534,329.48950815200806,PLC -> IO,0.686962
1776088667.5113928,329.505247592926,IO -> PLC,0.94758
1776088667.5596561,329.55351090431213,PLC -> IO,0.555482
1776088667.5753915,329.56924629211426,IO -> PLC,0.602
1776088667.6236587,329.61751341819763,PLC -> IO,0.529862
1776088667.63939,329.6332447528839,IO -> PLC,0.59635
1776088667.6876612,329.68151593208313,PLC -> IO,0.574152
1776088667.7033887,329.69724345207214,IO -> PLC,0.67375
1776088667.751664,329.7455186843872,PLC -> IO,0.577812
1776088667.7673872,329.7612419128418,IO -> PLC,0.62002
1776088667.8156664,329.8095211982727,PLC -> IO,0.788982
1776088667.831385,329.8252396583557,IO -> PLC,0.61533
1776088667.8796692,329.8735239505768,PLC -> IO,0.612462
1776088667.8953834,329.88923811912537,IO -> PLC,0.74473
1776088667.9436717,329.9375264644623,PLC -> IO,0.546032
1776088667.959382,329.9532368183136,IO -> PLC,0.58963
1776088668.0076742,330.0015289783478,PLC -> IO,0.538072
1776088668.0233805,330.01723527908325,IO -> PLC,0.58399
1776088668.071677,330.06553173065186,PLC -> IO,0.584132
1776088668.0873792,330.0812339782715,IO -> PLC,0.6113
1776088668.1356795,330.12953424453735,PLC -> IO,0.577922
1776088668.151378,330.1452326774597,IO -> PLC,0.62902
1776088668.199682,330.19353675842285,PLC -> IO,0.697582
1776088668.2153764,330.20923113822937,IO -> PLC,0.76778
1776088668.2636847,330.25753951072693,PLC -> IO,0.538742
1776088668.2793741,330.2732288837433,IO -> PLC,0.75197
1776088668.3276873,330.3215420246124,PLC -> IO,0.656542
1776088668.3433726,330.33722734451294,IO -> PLC,0.61728
1776088668.39169,330.3855447769165,PLC -> IO,0.553242
1776088668.4073713,330.4012260437012,IO -> PLC,0.60339
1776088668.4556925,330.449547290802,PLC -> IO,0.529202
1776088668.47137,330.4652247428894,IO -> PLC,0.74127
1776088668.519695,330.5135498046875,PLC -> IO,0.828702
1776088668.5353684,330.52922320365906,IO -> PLC,0.60962
1776088668.5836978,330.5775525569916,PLC -> IO,0.619462
1776088668.5993671,330.5932219028473,IO -> PLC,0.7791
1776088668.6477003,330.6415550708771,PLC -> IO,0.537182
1776088668.6633646,330.6572194099426,IO -> PLC,0.71921
1776088668.711703,330.70555782318115,PLC -> IO,0.533712
1776088668.7273633,330.72121810913086,IO -> PLC,0.59884
1776088668.7757056,330.76956033706665,PLC -> IO,0.537032
1776088668.7913618,330.7852165699005,IO -> PLC,0.59927
1776088668.839708,330.83356285095215,PLC -> IO,0.573732
1776088668.8553605,330.84921526908875,IO -> PLC,0.61618
1776088668.9037108,330.8975656032562,PLC -> IO,0.922902
1776088668.9193592,330.913213968277,IO -> PLC,0.62693
1776088668.9677134,330.9615681171417,PLC -> IO,0.532612
1776088668.9833577,330.97721242904663,IO -> PLC,0.64697
1776088669.0317159,331.0255706310272,PLC -> IO,0.529632
1776088669.0473564,331.04121112823486,IO -> PLC,0.63932
1776088669.0957186,331.0895733833313,PLC -> IO,0.568882
1776088669.1113539,331.1052086353302,IO -> PLC,0.58655
1776088669.1597211,331.1535758972168,PLC -> IO,0.546852
1776088669.1753526,331.16920733451843,IO -> PLC,0.61683
1776088669.223724,331.2175786495209,PLC -> IO,0.558412
1776088669.239351,331.2332057952881,IO -> PLC,0.63063
1776088669.2877264,331.2815811634064,PLC -> IO,0.669582
1776088669.3033497,331.2972044944763,IO -> PLC,0.77331
1776088669.351729,331.34558367729187,PLC -> IO,0.537782
1776088669.3673484,331.36120319366455,IO -> PLC,0.60293
1776088669.4157317,331.40958642959595,PLC -> IO,0.605272
1776088669.431347,331.4252016544342,IO -> PLC,0.62705
1776088669.4797342,331.47358894348145,PLC -> IO,0.585322
1776088669.4953456,331.48920035362244,IO -> PLC,0.60484
1776088669.543737,331.5375916957855,PLC -> IO,0.551772
1776088669.559344,331.5531988143921,IO -> PLC,0.60655
1776088669.6077394,331.601594209671,PLC -> IO,0.749992
1776088669.6233418,331.617196559906,IO -> PLC,0.6161
1776088669.671742,331.6655967235565,PLC -> IO,0.580512
1776088669.6873403,331.68119502067566,IO -> PLC,0.77734
1776088669.7357447,331.7295994758606,PLC -> IO,0.539432
1776088669.751339,331.7451937198639,IO -> PLC,0.61521
1776088669.7997472,331.7936019897461,PLC -> IO,0.541172
1776088669.8153377,331.8091924190521,IO -> PLC,0.62284
1776088669.86375,331.85760474205017,PLC -> IO,0.561612
1776088669.879336,331.8731908798218,IO -> PLC,0.7512
1776088669.9277525,331.92160725593567,PLC -> IO,0.572702
1776088669.9433348,331.93718957901,IO -> PLC,0.58491
1776088669.991755,331.98560976982117,PLC -> IO,0.667392
1776088670.0073323,332.00118708610535,IO -> PLC,0.61718
1776088670.0557578,332.04961252212524,PLC -> IO,0.543992
1776088670.071331,332.0651857852936,IO -> PLC,0.67706
1776088670.1197603,332.11361503601074,PLC -> IO,0.545242
1776088670.1353295,332.12918424606323,IO -> PLC,0.59668
1776088670.1837628,332.17761754989624,PLC -> IO,0.561212
1776088670.1993282,332.19318294525146,IO -> PLC,0.59913
1776088670.2477655,332.2416203022003,PLC -> IO,0.547672
1776088670.2633266,332.2571814060211,IO -> PLC,0.62956
1776088670.311768,332.3056228160858,PLC -> IO,0.899892
1776088670.3273253,332.32118010520935,IO -> PLC,0.61775
1776088670.3757708,332.3696255683899,PLC -> IO,0.608252
1776088670.391324,332.3851788043976,IO -> PLC,0.61299
1776088670.4397733,332.4336280822754,PLC -> IO,0.536532
1776088670.4553216,332.4491763114929,IO -> PLC,0.61862
1776088670.5037758,332.4976305961609,PLC -> IO,0.549222
1776088670.5193202,332.51317501068115,IO -> PLC,0.60681
1776088670.5677786,332.56163334846497,PLC -> IO,0.556392
1776088670.583319,332.5771737098694,IO -> PLC,0.60004
1776088670.631781,332.62563586235046,PLC -> IO,0.571962
1776088670.6473174,332.64117217063904,IO -> PLC,0.6008
1776088670.6957839,332.68963861465454,PLC -> IO,0.718822
1776088670.711316,332.70517086982727,IO -> PLC,0.63091
1776088670.7597864,332.75364112854004,PLC -> IO,0.544542
1776088670.7753146,332.7691693305969,IO -> PLC,0.74311
1776088670.823789,332.81764364242554,PLC -> IO,0.535312
1776088670.8393133,332.83316802978516,IO -> PLC,0.61145
1776088670.8877916,332.8816463947296,PLC -> IO,0.568722
1776088670.9033108,332.8971655368805,IO -> PLC,0.60373
1776088670.9517941,332.9456489086151,PLC -> IO,0.545082
1776088670.9673095,332.9611642360687,IO -> PLC,0.77121
1776088671.0157967,333.0096514225006,PLC -> IO,0.808742
1776088671.031308,333.0251626968384,IO -> PLC,0.5854
1776088671.0797994,333.0736541748047,PLC -> IO,0.630142
1776088671.0953066,333.0891613960266,IO -> PLC,0.60639
1776088671.143802,333.1376566886902,PLC -> IO,0.546912
1776088671.1593053,333.15316009521484,IO -> PLC,0.78707
1776088671.2078047,333.20165944099426,PLC -> IO,0.624162
1776088671.2233038,333.2171585559845,IO -> PLC,0.59182
1776088671.2718072,333.26566195487976,PLC -> IO,0.560442
1776088671.2873025,333.28115725517273,IO -> PLC,0.68881
1776088671.3358097,333.32966446876526,PLC -> IO,0.577772
1776088671.3513,333.34515476226807,IO -> PLC,0.67285
1776088671.3998125,333.39366722106934,PLC -> IO,0.732062
1776088671.4152987,333.4091534614563,IO -> PLC,0.62328
1776088671.463815,333.45766973495483,PLC -> IO,0.551072
1776088671.4792972,333.47315192222595,IO -> PLC,0.80796
1776088671.5278177,333.5216724872589,PLC -> IO,0.539682
1776088671.5432959,333.5371506214142,IO -> PLC,0.62206
1776088671.5918202,333.5856750011444,PLC -> IO,0.528852
1776088671.6072946,333.6011493206024,IO -> PLC,0.60729
1776088671.6558228,333.6496775150299,PLC -> IO,0.552732
1776088671.671293,333.66514778137207,IO -> PLC,0.60781
1776088671.7198255,333.713680267334,PLC -> IO,0.560222
1776088671.7352917,333.7291464805603,IO -> PLC,0.61648
1776088671.783828,333.7776827812195,PLC -> IO,0.665472
1776088671.7992892,333.79314398765564,IO -> PLC,0.615
1776088671.8478305,333.841685295105,PLC -> IO,0.557192
1776088671.863288,333.8571426868439,IO -> PLC,0.84473
1776088671.9118333,333.90568804740906,PLC -> IO,0.544452
1776088671.9272864,333.9211411476135,IO -> PLC,0.60771
1776088671.9758358,333.96969056129456,PLC -> IO,0.558582
1776088671.991285,333.98513984680176,IO -> PLC,0.60838
1776088672.0398386,334.03369331359863,PLC -> IO,0.545602
1776088672.0552838,334.04913854599,IO -> PLC,0.63017
1776088672.103841,334.09769582748413,PLC -> IO,0.977342
1776088672.1192822,334.11313700675964,IO -> PLC,0.60732
1776088672.1678436,334.16169834136963,PLC -> IO,0.566162
1776088672.183281,334.1771357059479,IO -> PLC,0.6088
1776088672.2318463,334.2257010936737,PLC -> IO,0.546852
1776088672.2472785,334.2411332130432,IO -> PLC,0.77924
1776088672.2958488,334.2897036075592,PLC -> IO,0.554012
1776088672.3112772,334.30513191223145,IO -> PLC,0.59742
1776088672.3598516,334.3537063598633,PLC -> IO,0.562792
1776088672.3752756,334.3691303730011,IO -> PLC,0.58673
1776088672.423854,334.4177088737488,PLC -> IO,0.588342
1776088672.4392743,334.43312907218933,IO -> PLC,0.66813
1776088672.4878566,334.4817113876343,PLC -> IO,0.687922
1776088672.5032728,334.497127532959,IO -> PLC,0.6176
1776088672.5518594,334.54571413993835,PLC -> IO,0.553232
1776088672.5672715,334.5611262321472,IO -> PLC,0.62508
1776088672.615862,334.60971665382385,PLC -> IO,0.604392
1776088672.6312702,334.62512493133545,IO -> PLC,0.63488
1776088672.6798644,334.67371916770935,PLC -> IO,0.539252
1776088672.6952677,334.6891224384308,IO -> PLC,0.61795
1776088672.7438672,334.7377219200134,PLC -> IO,0.553932
1776088672.7592664,334.753121137619,IO -> PLC,0.63686
1776088672.8078697,334.8017244338989,PLC -> IO,0.805752
1776088672.823265,334.81711983680725,IO -> PLC,0.62409
1776088672.8718724,334.865727186203,PLC -> IO,0.629632
1776088672.8872635,334.8811182975769,IO -> PLC,0.62461
1776088672.935875,334.9297297000885,PLC -> IO,0.553692
1776088672.9512622,334.94511699676514,IO -> PLC,0.76744
1776088672.9998775,334.993732213974,PLC -> IO,0.537172
1776088673.0152607,335.0091154575348,IO -> PLC,0.77724
1776088673.0638802,335.0577349662781,PLC -> IO,0.542582
1776088673.0792594,335.073114156723,IO -> PLC,0.61798
1776088673.1278827,335.1217374801636,PLC -> IO,0.563912
1776088673.143257,335.13711166381836,IO -> PLC,0.60201
1776088673.1918855,335.18574023246765,PLC -> IO,0.784682
1776088673.2072556,335.2011103630066,IO -> PLC,0.59845
1776088673.255888,335.24974274635315,PLC -> IO,0.510082
1776088673.271254,335.26510882377625,IO -> PLC,0.62153
1776088673.3198905,335.31374526023865,PLC -> IO,0.678842
1776088673.3352528,335.3291075229645,IO -> PLC,0.70061
1776088673.3838933,335.3777480125427,PLC -> IO,0.540732
1776088673.3992515,335.3931062221527,IO -> PLC,0.61336
1776088673.4478958,335.4417505264282,PLC -> IO,0.563412
1776088673.46325,335.45710468292236,IO -> PLC,0.61891
1776088673.5118983,335.5057530403137,PLC -> IO,0.552492
1776088673.5272486,335.5211033821106,IO -> PLC,0.72198
1776088673.575901,335.5697557926178,PLC -> IO,0.625352
1776088673.5912461,335.58510088920593,IO -> PLC,0.62601
1776088673.6399035,335.6337583065033,PLC -> IO,0.533322
1776088673.6552448,335.64909958839417,IO -> PLC,0.62037
1776088673.7039063,335.6977610588074,PLC -> IO,0.531132
1776088673.7192433,335.7130980491638,IO -> PLC,0.64656
1776088673.7679088,335.76176357269287,PLC -> IO,0.550292
1776088673.783242,335.77709674835205,IO -> PLC,0.58763
1776088673.8319113,335.82576608657837,PLC -> IO,0.558752
1776088673.8472407,335.8410954475403,IO -> PLC,0.84207
1776088673.895914,335.88976883888245,PLC -> IO,0.764642
1776088673.9112391,335.90509390830994,IO -> PLC,0.60817
1776088673.9599166,335.95377135276794,PLC -> IO,0.556692
1776088673.9752378,335.96909260749817,IO -> PLC,0.61662
1776088674.0239193,336.017774105072,PLC -> IO,0.554972
1776088674.0392354,336.0330901145935,IO -> PLC,0.78202
1776088674.0879219,336.0817766189575,PLC -> IO,0.568302
1776088674.103234,336.09708881378174,IO -> PLC,0.60556
1776088674.1519244,336.145779132843,PLC -> IO,0.544832
1776088674.1672325,336.1610872745514,IO -> PLC,0.61319
1776088674.2159271,336.2097818851471,PLC -> IO,0.582472
1776088674.2312312,336.2250859737396,IO -> PLC,0.61979
1776088674.2799296,336.2737843990326,PLC -> IO,0.681172
1776088674.29523,336.28908467292786,IO -> PLC,0.61526
1776088674.3439322,336.3377869129181,PLC -> IO,0.552252
1776088674.3592284,336.3530831336975,IO -> PLC,0.61473
1776088674.407935,336.40178966522217,PLC -> IO,0.549272
1776088674.423227,336.41708183288574,IO -> PLC,0.71645
1776088674.4719374,336.46579217910767,PLC -> IO,0.578592
1776088674.4872246,336.4810793399811,IO -> PLC,0.70888
1776088674.5359402,336.52979493141174,PLC -> IO,0.562872
1776088674.5512233,336.5450780391693,IO -> PLC,0.59355
1776088674.5999427,336.59379744529724,PLC -> IO,0.750052
1776088674.6152217,336.60907649993896,IO -> PLC,0.7692
1776088674.6639452,336.65779995918274,PLC -> IO,0.566882
1776088674.6792204,336.6730751991272,IO -> PLC,0.58242
1776088674.727948,336.7218027114868,PLC -> IO,0.536942
1776088674.743219,336.73707365989685,IO -> PLC,0.6115
1776088674.7919505,336.7858052253723,PLC -> IO,0.536182
1776088674.8072176,336.8010723590851,IO -> PLC,0.66217
1776088674.8559532,336.8498079776764,PLC -> IO,0.537762
1776088674.8712163,336.8650710582733,IO -> PLC,0.60428
1776088674.9199557,336.9138104915619,PLC -> IO,0.559322
1776088674.9352138,336.92906856536865,IO -> PLC,0.59255
1776088674.9839582,336.9778130054474,PLC -> IO,0.681462
1776088674.9992125,336.9930672645569,IO -> PLC,0.62075
1776088675.047961,337.04181575775146,PLC -> IO,0.543332
1776088675.0632112,337.0570659637451,IO -> PLC,0.62526
1776088675.1119635,337.10581827163696,PLC -> IO,0.530492
1776088675.1272097,337.12106442451477,IO -> PLC,0.60641
1776088675.175966,337.16982078552246,PLC -> IO,0.535582
1776088675.1912084,337.185063123703,IO -> PLC,0.61092
1776088675.2399688,337.23382353782654,PLC -> IO,0.544502
1776088675.2552068,337.24906158447266,IO -> PLC,0.60641
1776088675.3039713,337.29782605171204,PLC -> IO,0.990172
1776088675.3192055,337.3130602836609,IO -> PLC,0.607
1776088675.367974,337.3618288040161,PLC -> IO,0.594442
1776088675.383203,337.3770577907562,IO -> PLC,0.59735
1776088675.4319766,337.4258313179016,PLC -> IO,0.535202
1776088675.4472017,337.44105648994446,IO -> PLC,0.60906
1776088675.495979,337.4898338317871,PLC -> IO,0.553652
1776088675.5112002,337.5050549507141,IO -> PLC,0.7303
1776088675.5599818,337.5538365840912,PLC -> IO,0.556342
1776088675.575199,337.56905364990234,IO -> PLC,0.59745
1776088675.6239843,337.6178390979767,PLC -> IO,0.564392
1776088675.6391976,337.6330523490906,IO -> PLC,0.60532
1776088675.687987,337.68184185028076,PLC -> IO,0.738752
1776088675.703196,337.69705080986023,IO -> PLC,0.58527
1776088675.7519896,337.74584436416626,PLC -> IO,0.524162
1776088675.7671947,337.76104950904846,IO -> PLC,0.58706
1776088675.815992,337.80984687805176,PLC -> IO,0.553962
1776088675.8311923,337.8250470161438,IO -> PLC,0.61926
1776088675.8799949,337.87384963035583,PLC -> IO,0.568102
1776088675.895191,337.88904571533203,IO -> PLC,0.67594
1776088675.9439974,337.93785214424133,PLC -> IO,0.560142
1776088675.9591894,337.9530441761017,IO -> PLC,0.59557
1776088676.008,338.00185465812683,PLC -> IO,0.599002
1776088676.023188,338.0170428752899,IO -> PLC,0.6012
1776088676.0720026,338.0658574104309,PLC -> IO,0.635602
1776088676.0871868,338.08104157447815,IO -> PLC,0.6334
1776088676.1360052,338.1298599243164,PLC -> IO,0.552772
1776088676.1511853,338.1450400352478,IO -> PLC,0.63711
1776088676.200008,338.1938626766205,PLC -> IO,0.593542
1776088676.215184,338.20903873443604,IO -> PLC,0.60786
1776088676.2640104,338.257865190506,PLC -> IO,0.542062
1776088676.2791815,338.2730362415314,IO -> PLC,0.86727
1776088676.328013,338.3218677043915,PLC -> IO,0.576922
1776088676.3431802,338.3370349407196,IO -> PLC,0.60265
1776088676.3920157,338.38587045669556,PLC -> IO,0.738162
1776088676.4071786,338.40103340148926,IO -> PLC,0.88293
1776088676.4560182,338.44987297058105,PLC -> IO,0.542062
1776088676.4711773,338.4650321006775,IO -> PLC,0.66735
1776088676.520021,338.51387572288513,PLC -> IO,0.549222
1776088676.535176,338.5290307998657,IO -> PLC,0.61755
1776088676.5840235,338.57787823677063,PLC -> IO,0.530802
1776088676.5991745,338.5930292606354,IO -> PLC,0.79599
1776088676.648026,338.6418807506561,PLC -> IO,0.562442
1776088676.663172,338.6570267677307,IO -> PLC,0.74042
1776088676.7120287,338.7058835029602,PLC -> IO,0.552342
1776088676.7271707,338.72102546691895,IO -> PLC,0.60885
1776088676.7760313,338.7698860168457,PLC -> IO,0.641752
1776088676.7911694,338.7850241661072,IO -> PLC,0.59688
1776088676.8400338,338.8338885307312,PLC -> IO,0.546112
1776088676.8551679,338.84902262687683,IO -> PLC,0.60475
1776088676.9040365,338.8978912830353,PLC -> IO,0.659212
1776088676.9191666,338.91302132606506,IO -> PLC,0.62679
1776088676.968039,338.9618937969208,PLC -> IO,0.557172
1776088676.983165,338.9770197868347,IO -> PLC,0.6877
1776088677.0320418,339.02589654922485,PLC -> IO,0.546912
1776088677.0471637,339.04101848602295,IO -> PLC,0.68935
1776088677.0960443,339.08989906311035,PLC -> IO,0.808322
1776088677.1111615,339.10501623153687,IO -> PLC,0.60569
1776088677.1600468,339.15390157699585,PLC -> IO,0.596452
1776088677.17516,339.1690146923065,IO -> PLC,0.72693
1776088677.2240496,339.2179043292999,PLC -> IO,0.831302
1776088677.2391586,339.23301339149475,IO -> PLC,0.63968
1776088677.288052,339.2819068431854,PLC -> IO,0.569432
1776088677.303157,339.2970118522644,IO -> PLC,0.61347
1776088677.3520548,339.3459095954895,PLC -> IO,0.555312
1776088677.3671558,339.36101055145264,IO -> PLC,0.79719
1776088677.4160573,339.409912109375,PLC -> IO,0.576712
1776088677.4311545,339.42500925064087,IO -> PLC,0.64306
1776088677.4800599,339.4739146232605,PLC -> IO,0.726382
1776088677.495153,339.4890077114105,IO -> PLC,0.60989
1776088677.5440626,339.5379173755646,PLC -> IO,0.549942
1776088677.5591505,339.55300521850586,IO -> PLC,0.60016
1776088677.6080651,339.6019198894501,PLC -> IO,0.527042
1776088677.6231492,339.6170039176941,IO -> PLC,0.60676
1776088677.6720676,339.66592240333557,PLC -> IO,0.558522
1776088677.6871479,339.6810026168823,IO -> PLC,0.94521
1776088677.7360704,339.72992515563965,PLC -> IO,0.548732
