timestamp,rel_time_s,direction,e2e_latency_ms
1776083567.6490622,201.6482744216919,PLC -> IO,1.181652
1776083567.6592312,201.65844345092773,IO -> PLC,0.84571
1776083567.6650627,201.66427493095398,PLC -> IO,0.879072
1776083567.6752307,201.6744430065155,IO -> PLC,0.65033
1776083567.6810634,201.68027567863464,PLC -> IO,0.627142
1776083567.691231,201.690443277359,IO -> PLC,0.98234
1776083567.697064,201.69627618789673,PLC -> IO,1.662522
1776083567.7072306,201.70644283294678,IO -> PLC,1.65411
1776083567.7130647,201.7122769355774,PLC -> IO,0.818572
1776083567.72323,201.72244215011597,IO -> PLC,0.87703
1776083567.7290654,201.72827768325806,PLC -> IO,1.342582
1776083567.7392292,201.73844146728516,IO -> PLC,0.86078
1776083567.745066,201.74427819252014,PLC -> IO,1.000642
1776083567.7552297,201.75444197654724,IO -> PLC,0.63259
1776083567.7610667,201.7602789402008,PLC -> IO,0.817262
1776083567.771229,201.77044129371643,IO -> PLC,0.92764
1776083567.7770674,201.77627968788147,PLC -> IO,0.825582
1776083567.7872286,201.7864408493042,IO -> PLC,0.71561
1776083567.793068,201.79228019714355,PLC -> IO,0.897412
1776083567.803228,201.8024401664734,IO -> PLC,0.85193
1776083567.8090687,201.80828094482422,PLC -> IO,0.960292
1776083567.8192275,201.81843972206116,IO -> PLC,0.80512
1776083567.8250692,201.8242814540863,PLC -> IO,1.568062
1776083567.8352277,201.83443999290466,IO -> PLC,0.95359
1776083567.84107,201.84028220176697,PLC -> IO,0.876552
1776083567.851227,201.85043931007385,IO -> PLC,0.92622
1776083567.8570707,201.85628294944763,PLC -> IO,1.779412
1776083567.8672266,201.86643886566162,IO -> PLC,0.88117
1776083567.8730712,201.87228345870972,PLC -> IO,1.417322
1776083567.883226,201.8824381828308,IO -> PLC,0.83515
1776083567.889072,201.88828420639038,PLC -> IO,0.661872
1776083567.8992255,201.89843773841858,IO -> PLC,1.00731
1776083567.9050725,201.90428471565247,PLC -> IO,0.611392
1776083567.9152257,201.91443800926208,IO -> PLC,0.96665
1776083567.9210732,201.92028546333313,PLC -> IO,1.472882
1776083567.9312253,201.93043756484985,IO -> PLC,0.89808
1776083567.9370737,201.93628597259521,PLC -> IO,0.731702
1776083567.9472246,201.94643688201904,IO -> PLC,0.85719
1776083567.9530745,201.95228672027588,PLC -> IO,0.682202
1776083567.963224,201.96243619918823,IO -> PLC,0.80821
1776083567.9690752,201.96828746795654,PLC -> IO,0.764482
1776083567.9792244,201.97843670845032,IO -> PLC,0.99685
1776083567.9850757,201.98428797721863,PLC -> IO,1.534982
1776083567.9952238,201.9944360256195,IO -> PLC,0.9202
1776083568.0010765,202.0002887248993,PLC -> IO,1.597302
1776083568.0112233,202.01043558120728,IO -> PLC,0.89474
1776083568.0170772,202.01628947257996,PLC -> IO,1.409562
1776083568.0272226,202.02643489837646,IO -> PLC,0.59176
1776083568.0330777,202.03228998184204,PLC -> IO,0.669492
1776083568.043222,202.04243421554565,IO -> PLC,1.14689
1776083568.0490785,202.0482907295227,PLC -> IO,1.372902
1776083568.0592225,202.05843472480774,IO -> PLC,0.88191
1776083568.065079,202.0642912387848,PLC -> IO,1.855272
1776083568.0752218,202.07443404197693,IO -> PLC,0.78766
1776083568.0810797,202.08029198646545,PLC -> IO,1.533612
1776083568.091221,202.09043335914612,IO -> PLC,0.80228
1776083568.0970805,202.09629273414612,PLC -> IO,0.708622
1776083568.1072206,202.1064329147339,IO -> PLC,1.25397
1776083568.113081,202.1122932434082,PLC -> IO,1.139262
1776083568.12322,202.12243223190308,IO -> PLC,0.99075
1776083568.1290817,202.12829399108887,PLC -> IO,0.795892
1776083568.1392205,202.13843274116516,IO -> PLC,0.98169
1776083568.1450825,202.14429473876953,PLC -> IO,1.074602
1776083568.1552198,202.15443205833435,IO -> PLC,0.77608
1776083568.161083,202.16029524803162,PLC -> IO,0.762512
1776083568.1712193,202.17043161392212,IO -> PLC,0.8171
1776083568.1770837,202.17629599571228,PLC -> IO,0.911542
1776083568.1872187,202.1864309310913,IO -> PLC,0.64621
1776083568.1930842,202.19229650497437,PLC -> IO,0.725852
1776083568.203219,202.20243120193481,IO -> PLC,0.97797
1776083568.209085,202.20829725265503,PLC -> IO,1.041652
1776083568.2192185,202.21843075752258,IO -> PLC,0.91571
1776083568.2250857,202.2242980003357,PLC -> IO,1.814992
1776083568.2352178,202.23443007469177,IO -> PLC,1.08075
1776083568.2410862,202.24029850959778,PLC -> IO,1.458132
1776083568.2512174,202.25042963027954,IO -> PLC,1.04602
1776083568.257087,202.25629925727844,PLC -> IO,2.076632
1776083568.2672167,202.26642894744873,IO -> PLC,0.97336
1776083568.2730875,202.27229976654053,PLC -> IO,0.800652
1776083568.283217,202.28242921829224,IO -> PLC,1.1528
1776083568.2890882,202.2883005142212,PLC -> IO,1.194142
1776083568.2992165,202.29842877388,IO -> PLC,0.92854
1776083568.305089,202.30430126190186,PLC -> IO,1.472982
1776083568.3152158,202.3144280910492,IO -> PLC,0.85916
1776083568.3210895,202.32030177116394,PLC -> IO,0.627432
1776083568.3312154,202.33042764663696,IO -> PLC,0.81011
1776083568.3370903,202.3363025188446,PLC -> IO,1.508762
1776083568.3472147,202.34642696380615,IO -> PLC,0.95242
1776083568.3530908,202.3523030281067,PLC -> IO,1.657842
1776083568.3632152,202.36242747306824,IO -> PLC,1.19227
1776083568.3690915,202.36830377578735,PLC -> IO,1.512032
1776083568.3792145,202.37842679023743,IO -> PLC,1.09825
1776083568.3850923,202.38430452346802,PLC -> IO,0.674912
1776083568.3952138,202.39442610740662,IO -> PLC,0.83206
1776083568.4010928,202.4003050327301,PLC -> IO,1.426292
1776083568.4112134,202.41042566299438,IO -> PLC,0.98782
1776083568.4170935,202.41630578041077,PLC -> IO,1.561012
1776083568.4272127,202.42642498016357,IO -> PLC,0.93668
1776083568.433094,202.43230628967285,PLC -> IO,1.520352
1776083568.4432132,202.44242548942566,IO -> PLC,0.89987
1776083568.4490948,202.44830703735352,PLC -> IO,0.695752
1776083568.4592125,202.45842480659485,IO -> PLC,0.8561
1776083568.4650955,202.46430778503418,PLC -> IO,1.776542
1776083568.4752119,202.47442412376404,IO -> PLC,1.03554
1776083568.481096,202.48030829429626,PLC -> IO,1.641562
1776083568.4912114,202.4904236793518,IO -> PLC,1.02953
1776083568.4970968,202.49630904197693,PLC -> IO,1.506992
1776083568.5072117,202.5064239501953,IO -> PLC,1.35737
1776083568.5130975,202.5123097896576,PLC -> IO,0.810002
1776083568.5232112,202.52242350578308,IO -> PLC,0.88638
1776083568.529098,202.52831029891968,PLC -> IO,0.793672
1776083568.5392106,202.53842282295227,IO -> PLC,0.83837
1776083568.5450988,202.54431104660034,PLC -> IO,0.769422
1776083568.5552099,202.55442214012146,IO -> PLC,0.99723
1776083568.5610993,202.56031155586243,PLC -> IO,0.954662
1776083568.5712094,202.57042169570923,IO -> PLC,0.93802
1776083568.5771,202.5763123035431,PLC -> IO,0.933452
1776083568.5872097,202.58642196655273,IO -> PLC,0.90826
1776083568.5931008,202.59231305122375,PLC -> IO,0.886002
1776083568.6032093,202.6024215221405,IO -> PLC,0.85832
1776083568.6091013,202.60831356048584,PLC -> IO,0.739352
1776083568.6192086,202.6184208393097,IO -> PLC,0.81327
1776083568.625102,202.6243143081665,PLC -> IO,1.680622
1776083568.635208,202.63442015647888,IO -> PLC,1.20864
1776083568.6411028,202.64031505584717,PLC -> IO,0.849142
1776083568.6512084,202.65042066574097,IO -> PLC,1.16686
1776083568.6571033,202.65631556510925,PLC -> IO,1.637492
1776083568.6672077,202.66641998291016,IO -> PLC,0.88548
1776083568.673104,202.67231631278992,PLC -> IO,1.546472
1776083568.6832073,202.68241953849792,IO -> PLC,0.8373
1776083568.6891046,202.688316822052,PLC -> IO,1.397102
1776083568.6992066,202.69841885566711,IO -> PLC,1.00258
1776083568.7051053,202.70431756973267,PLC -> IO,1.501342
1776083568.7152061,202.71441841125488,IO -> PLC,1.00153
1776083568.721106,202.72031831741333,PLC -> IO,1.544012
1776083568.7312064,202.7304186820984,IO -> PLC,0.91871
1776083568.7371066,202.73631882667542,PLC -> IO,1.459682
1776083568.7472057,202.74641799926758,IO -> PLC,0.85534
1776083568.7531073,202.75231957435608,PLC -> IO,1.737612
1776083568.7632053,202.76241755485535,IO -> PLC,1.02438
1776083568.7691078,202.76832008361816,PLC -> IO,1.671752
1776083568.7792046,202.77841687202454,IO -> PLC,1.22637
1776083568.7851086,202.78432083129883,PLC -> IO,1.810792
1776083568.795204,202.79441618919373,IO -> PLC,1.15164
1776083568.8011093,202.8003215789795,PLC -> IO,0.746422
1776083568.8112044,202.8104166984558,IO -> PLC,0.89906
1776083568.8171098,202.81632208824158,PLC -> IO,0.784982
1776083568.827204,202.82641625404358,IO -> PLC,1.04321
1776083568.8331106,202.83232283592224,PLC -> IO,0.620482
1776083568.8432033,202.84241557121277,IO -> PLC,0.82431
1776083568.849111,202.84832334518433,PLC -> IO,0.853372
1776083568.8592026,202.85841488838196,IO -> PLC,0.9515
1776083568.8651118,202.864324092865,PLC -> IO,1.715632
1776083568.875202,202.87441420555115,IO -> PLC,0.89949
1776083568.8811126,202.88032484054565,PLC -> IO,0.823512
1776083568.8912024,202.89041471481323,IO -> PLC,0.94052
1776083568.897113,202.89632534980774,PLC -> IO,0.638852
1776083568.9072018,202.90641403198242,IO -> PLC,1.54269
1776083568.9131138,202.9123260974884,PLC -> IO,0.805262
1776083568.9232013,202.9224135875702,IO -> PLC,0.97866
1776083568.9291146,202.92832684516907,PLC -> IO,0.738682
1776083568.9392006,202.93841290473938,IO -> PLC,0.92441
1776083568.945115,202.94432735443115,PLC -> IO,0.770042
1776083568.9552011,202.95441341400146,IO -> PLC,0.89479
1776083568.9611158,202.96032810211182,PLC -> IO,0.927792
1776083568.9712005,202.97041273117065,IO -> PLC,0.84998
1776083568.9771163,202.9763286113739,PLC -> IO,0.859792
1776083568.9871998,202.98641204833984,IO -> PLC,0.80204
1776083568.993117,202.99232935905457,PLC -> IO,0.830822
1776083569.0031993,203.0024116039276,IO -> PLC,0.95572
1776083569.0091176,203.00832986831665,PLC -> IO,0.851252
1776083569.0191987,203.0184109210968,IO -> PLC,0.91795
1776083569.0251184,203.02433061599731,PLC -> IO,0.845722
1776083569.0351992,203.0344114303589,IO -> PLC,0.87185
1776083569.041119,203.04033136367798,PLC -> IO,1.575782
1776083569.0511985,203.05041074752808,IO -> PLC,1.08505
1776083569.0571196,203.05633187294006,PLC -> IO,1.671812
1776083569.0671978,203.06641006469727,IO -> PLC,0.9848
1776083569.0731204,203.07233262062073,PLC -> IO,1.692932
1776083569.0831974,203.08240962028503,IO -> PLC,1.41912
1776083569.089121,203.0883333683014,PLC -> IO,1.498752
1776083569.0991967,203.09840893745422,IO -> PLC,0.90413
1776083569.1051216,203.10433387756348,PLC -> IO,0.645162
1776083569.1151972,203.1144094467163,IO -> PLC,0.86227
1776083569.1211224,203.12033462524414,PLC -> IO,0.821792
1776083569.1311965,203.1304087638855,IO -> PLC,0.81034
1776083569.1371229,203.13633513450623,PLC -> IO,1.542932
1776083569.147196,203.14640831947327,IO -> PLC,0.9609
1776083569.1531236,203.1523358821869,PLC -> IO,0.754172
1776083569.1631954,203.16240763664246,IO -> PLC,1.58675
1776083569.1691244,203.16833662986755,PLC -> IO,0.668482
1776083569.1791956,203.17840790748596,IO -> PLC,0.87815
1776083569.1851249,203.18433713912964,PLC -> IO,0.767192
1776083569.1951952,203.19440746307373,IO -> PLC,1.05455
1776083569.2011256,203.2003378868103,PLC -> IO,1.538012
1776083569.2111945,203.21040678024292,IO -> PLC,0.63467
1776083569.2171264,203.21633863449097,PLC -> IO,1.525282
1776083569.227194,203.2264063358307,IO -> PLC,0.95948
1776083569.2331269,203.23233914375305,PLC -> IO,0.696212
1776083569.2431934,203.24240565299988,IO -> PLC,0.91962
1776083569.2491276,203.24833989143372,PLC -> IO,1.369262
1776083569.259194,203.25840616226196,IO -> PLC,0.86137
1776083569.2651281,203.2643404006958,PLC -> IO,1.577262
1776083569.2751932,203.27440547943115,IO -> PLC,1.81805
1776083569.281129,203.28034114837646,PLC -> IO,3.499152
1776083569.2911925,203.29040479660034,IO -> PLC,3.3409
1776083569.2971296,203.29634189605713,PLC -> IO,1.823172
1776083569.3071918,203.30640411376953,IO -> PLC,1.37896
1776083569.3131301,203.3123424053192,PLC -> IO,1.359702
1776083569.3231914,203.3224036693573,IO -> PLC,0.88541
1776083569.329131,203.32834315299988,PLC -> IO,0.684962
1776083569.339192,203.33840417861938,IO -> PLC,0.64994
1776083569.3451314,203.34434366226196,PLC -> IO,0.756072
1776083569.3551912,203.35440349578857,IO -> PLC,0.63601
1776083569.3611321,203.36034440994263,PLC -> IO,0.885392
1776083569.3711905,203.37040281295776,IO -> PLC,0.8212
1776083569.377133,203.3763451576233,PLC -> IO,0.842262
1776083569.38719,203.38640236854553,IO -> PLC,1.01808
1776083569.3931334,203.39234566688538,PLC -> IO,0.999062
1776083569.4031904,203.40240263938904,IO -> PLC,0.86567
1776083569.4091341,203.40834641456604,PLC -> IO,0.830082
1776083569.4191897,203.41840195655823,IO -> PLC,1.02142
1776083569.4251347,203.42434692382812,PLC -> IO,1.038172
1776083569.4351892,203.434401512146,IO -> PLC,0.96733
1776083569.4411354,203.4403476715088,PLC -> IO,1.557652
1776083569.4511886,203.45040082931519,IO -> PLC,0.92948
1776083569.4571362,203.45634841918945,PLC -> IO,0.789502
1776083569.4671881,203.46640038490295,IO -> PLC,1.10779
1776083569.4731367,203.47234892845154,PLC -> IO,0.774212
1776083569.4831884,203.48240065574646,IO -> PLC,0.84465
1776083569.4891374,203.4883496761322,PLC -> IO,1.581112
1776083569.499188,203.49840021133423,IO -> PLC,1.00984
1776083569.505138,203.5043501853943,PLC -> IO,1.646782
1776083569.5151873,203.51439952850342,IO -> PLC,0.95255
1776083569.5211387,203.52035093307495,PLC -> IO,1.479412
1776083569.5311866,203.5303988456726,IO -> PLC,0.91574
1776083569.5371394,203.53635168075562,PLC -> IO,1.436432
1776083569.5471861,203.54639840126038,IO -> PLC,1.08077
1776083569.55314,203.5523521900177,PLC -> IO,1.575072
1776083569.5631864,203.56239867210388,IO -> PLC,0.81571
1776083569.5691407,203.56835293769836,PLC -> IO,0.834552
1776083569.579186,203.57839822769165,IO -> PLC,0.98779
1776083569.5851414,203.58435368537903,PLC -> IO,1.427482
1776083569.5951853,203.59439754486084,IO -> PLC,0.53655
1776083569.601142,203.6003541946411,PLC -> IO,0.572682
1776083569.6111846,203.61039686203003,IO -> PLC,0.90104
1776083569.6171427,203.61635494232178,PLC -> IO,0.620122
1776083569.627185,203.62639737129211,IO -> PLC,0.85407
1776083569.6331432,203.63235545158386,PLC -> IO,2.172002
1776083569.6431844,203.6423966884613,IO -> PLC,1.75129
1776083569.649144,203.64835619926453,PLC -> IO,1.121002
1776083569.659184,203.65839624404907,IO -> PLC,0.95165
1776083569.6651447,203.6643569469452,PLC -> IO,0.840412
1776083569.6751833,203.67439556121826,IO -> PLC,1.15556
1776083569.6811452,203.68035745620728,PLC -> IO,0.664572
1776083569.6911826,203.69039487838745,IO -> PLC,0.8617
1776083569.697146,203.69635820388794,PLC -> IO,1.656272
1776083569.7071831,203.70639538764954,IO -> PLC,5.48846
1776083569.7131467,203.7123589515686,PLC -> IO,1.778592
1776083569.7231824,203.72239470481873,IO -> PLC,0.99104
1776083569.7291472,203.7283594608307,PLC -> IO,0.824392
1776083569.739182,203.7383942604065,IO -> PLC,0.93391
1776083569.745148,203.74436020851135,PLC -> IO,1.034442
1776083569.7551813,203.75439357757568,IO -> PLC,0.8879
1776083569.7611485,203.76036071777344,PLC -> IO,0.821222
1776083569.7711806,203.77039289474487,IO -> PLC,0.83676
1776083569.7771492,203.7763614654541,PLC -> IO,1.538922
1776083569.7871811,203.78639340400696,IO -> PLC,0.80723
1776083569.79315,203.79236221313477,PLC -> IO,0.896722
1776083569.8031805,203.80239272117615,IO -> PLC,0.98354
1776083569.8091505,203.80836272239685,PLC -> IO,0.886482
1776083569.81918,203.81839227676392,IO -> PLC,0.93545
1776083569.8251512,203.82436347007751,PLC -> IO,0.746142
1776083569.8351793,203.8343915939331,IO -> PLC,1.09113
1776083569.8411517,203.8403639793396,PLC -> IO,0.957112
1776083569.8511798,203.8503921031952,IO -> PLC,0.82814
1776083569.8571525,203.85636472702026,PLC -> IO,1.587202
1776083569.8671792,203.86639142036438,IO -> PLC,0.99102
1776083569.8731532,203.87236547470093,PLC -> IO,0.764202
1776083569.8831785,203.88239073753357,IO -> PLC,0.96157
1776083569.8891537,203.888365983963,PLC -> IO,1.438532
1776083569.899178,203.89839029312134,IO -> PLC,0.90739
1776083569.9051545,203.90436673164368,PLC -> IO,0.539862
1776083569.9151773,203.91438961029053,IO -> PLC,0.88418
1776083569.921155,203.92036724090576,PLC -> IO,1.445162
1776083569.9311779,203.9303901195526,IO -> PLC,0.81152
1776083569.9371557,203.93636798858643,PLC -> IO,1.403232
1776083569.9471772,203.9463894367218,IO -> PLC,0.97344
1776083569.9531565,203.9523687362671,PLC -> IO,1.469312
1776083569.9631765,203.962388753891,IO -> PLC,1.1444
1776083569.969157,203.96836924552917,PLC -> IO,1.334422
1776083569.979176,203.97838830947876,IO -> PLC,0.68684
1776083569.9851577,203.98436999320984,PLC -> IO,0.866792
1776083569.9951754,203.99438762664795,IO -> PLC,0.86724
1776083570.0011585,204.0003707408905,PLC -> IO,1.458012
1776083570.0111759,204.01038813591003,IO -> PLC,1.01596
1776083570.017159,204.0163712501526,PLC -> IO,1.485592
1776083570.0271752,204.02638745307922,IO -> PLC,0.94026
1776083570.0331597,204.03237199783325,PLC -> IO,0.787322
1776083570.0431747,204.042387008667,IO -> PLC,0.91457
1776083570.0491602,204.04837250709534,PLC -> IO,1.587502
1776083570.059174,204.05838632583618,IO -> PLC,0.86464
1776083570.065161,204.064373254776,PLC -> IO,0.893072
1776083570.0751743,204.0743865966797,IO -> PLC,0.64965
1776083570.0811617,204.08037400245667,PLC -> IO,1.620682
1776083570.091174,204.09038615226746,IO -> PLC,1.19559
1776083570.0971622,204.09637451171875,PLC -> IO,0.659842
1776083570.1071732,204.10638546943665,IO -> PLC,1.39558
1776083570.113163,204.1123752593994,PLC -> IO,1.348102
1776083570.1231725,204.12238478660583,IO -> PLC,1.10164
1776083570.1291635,204.1283757686615,PLC -> IO,0.811232
1776083570.139172,204.1383843421936,IO -> PLC,0.82834
1776083570.1451643,204.14437651634216,PLC -> IO,0.854822
1776083570.1551726,204.1543848514557,IO -> PLC,0.63504
1776083570.1611648,204.16037702560425,PLC -> IO,0.930662
1776083570.171172,204.17038416862488,IO -> PLC,0.94744
1776083570.1771655,204.1763777732849,PLC -> IO,0.784882
1776083570.1871712,204.18638348579407,IO -> PLC,1.36641
1776083570.1931663,204.19237852096558,PLC -> IO,0.966972
1776083570.2031705,204.20238280296326,IO -> PLC,0.86781
1776083570.2091668,204.20837903022766,PLC -> IO,0.895922
1776083570.21917,204.21838235855103,IO -> PLC,0.82284
1776083570.2251675,204.22437977790833,PLC -> IO,1.656062
1776083570.2351704,204.23438262939453,IO -> PLC,0.97459
1776083570.2411683,204.240380525589,PLC -> IO,0.856702
1776083570.25117,204.2503821849823,IO -> PLC,0.93186
1776083570.2571688,204.25638103485107,PLC -> IO,1.682972
1776083570.2671692,204.2663815021515,IO -> PLC,0.88257
1776083570.2731695,204.27238178253174,PLC -> IO,1.880492
1776083570.2831688,204.28238105773926,IO -> PLC,0.82135
1776083570.28917,204.28838229179382,PLC -> IO,1.490312
1776083570.299168,204.29838037490845,IO -> PLC,0.87071
1776083570.3051708,204.3043830394745,PLC -> IO,1.961882
1776083570.3151684,204.31438064575195,IO -> PLC,0.94966
1776083570.3211715,204.32038378715515,PLC -> IO,1.422822
1776083570.331168,204.33038020133972,IO -> PLC,0.9242
