timestamp,rel_time_s,direction,e2e_latency_ms
1776086670.6126213,173.61229848861694,IO -> PLC,5.83685
1776086670.6286209,173.6282980442047,IO -> PLC,2.4218
1776086670.6446211,173.64429831504822,IO -> PLC,4.00722
1776086670.6606207,173.660297870636,IO -> PLC,5.63745
1776086670.67662,173.67629718780518,IO -> PLC,1.6154
1776086670.6926193,173.69229650497437,IO -> PLC,3.84462
1776086670.7086198,173.70829701423645,IO -> PLC,5.56413
1776086670.7246192,173.72429633140564,IO -> PLC,1.43536
1776086670.7406187,173.7402958869934,IO -> PLC,3.07182
1776086670.756618,173.7562952041626,IO -> PLC,5.26256
1776086670.7726173,173.7722945213318,IO -> PLC,1.47676
1776086670.7886178,173.78829503059387,IO -> PLC,3.39284
1776086670.8046172,173.80429434776306,IO -> PLC,4.81122
1776086670.8206167,173.82029390335083,IO -> PLC,1.32241
1776086670.836616,173.83629322052002,IO -> PLC,3.05615
1776086670.8526154,173.8522925376892,IO -> PLC,5.14552
1776086670.8686159,173.8682930469513,IO -> PLC,1.27173
1776086670.8846152,173.88429236412048,IO -> PLC,0.85809
1776086670.9006147,173.90029191970825,IO -> PLC,1.69892
1776086670.916614,173.91629123687744,IO -> PLC,0.91552
1776086670.9326146,173.93229174613953,IO -> PLC,2.32476
1776086670.948614,173.94829106330872,IO -> PLC,3.61737
1776086670.9646132,173.9642903804779,IO -> PLC,3.79585
1776086670.9806128,173.98028993606567,IO -> PLC,2.02016
1776086670.996612,173.99628925323486,IO -> PLC,3.93919
1776086671.0126126,174.01228976249695,IO -> PLC,4.50969
1776086671.028612,174.02828907966614,IO -> PLC,2.15357
1776086671.0446112,174.04428839683533,IO -> PLC,4.16789
1776086671.0606108,174.0602879524231,IO -> PLC,5.6173
1776086671.07661,174.07628726959229,IO -> PLC,1.93577
1776086671.0926106,174.09228777885437,IO -> PLC,5.91033
1776086671.10861,174.10828709602356,IO -> PLC,1.90534
1776086671.1246092,174.12428641319275,IO -> PLC,3.94118
1776086671.1406088,174.14028596878052,IO -> PLC,6.06935
1776086671.156608,174.1562852859497,IO -> PLC,2.17299
1776086671.1726086,174.1722857952118,IO -> PLC,3.7409
1776086671.188608,174.18828511238098,IO -> PLC,5.57809
1776086671.2046075,174.20428466796875,IO -> PLC,1.58237
1776086671.2206068,174.22028398513794,IO -> PLC,3.30804
1776086671.236607,174.23628425598145,IO -> PLC,5.17292
1776086671.2526066,174.2522838115692,IO -> PLC,2.25044
1776086671.268606,174.2682831287384,IO -> PLC,3.87171
1776086671.2846053,174.2842824459076,IO -> PLC,5.2964
1776086671.3006048,174.30028200149536,IO -> PLC,1.33533
1776086671.3166053,174.31628251075745,IO -> PLC,2.93923
1776086671.3326046,174.33228182792664,IO -> PLC,4.39057
1776086671.348604,174.34828114509583,IO -> PLC,0.86576
1776086671.3646033,174.36428046226501,IO -> PLC,2.52597
1776086671.3806028,174.38028001785278,IO -> PLC,4.23196
1776086671.396603,174.3962802886963,IO -> PLC,5.65458
1776086671.4126027,174.41227984428406,IO -> PLC,1.70686
1776086671.428602,174.42827916145325,IO -> PLC,3.70398
1776086671.4446013,174.44427847862244,IO -> PLC,7.78896
1776086671.4606018,174.46027898788452,IO -> PLC,3.94797
1776086671.4766011,174.4762783050537,IO -> PLC,5.35714
1776086671.4926007,174.49227786064148,IO -> PLC,1.29183
1776086671.5086,174.50827717781067,IO -> PLC,3.00822
1776086671.5245996,174.52427673339844,IO -> PLC,5.06765
1776086671.5405998,174.54027700424194,IO -> PLC,0.95841
1776086671.5565991,174.55627632141113,IO -> PLC,2.78441
1776086671.5725987,174.5722758769989,IO -> PLC,4.34926
1776086671.588598,174.5882751941681,IO -> PLC,6.01661
1776086671.6045985,174.60427570343018,IO -> PLC,2.82581
1776086671.6205978,174.62027502059937,IO -> PLC,4.5994
1776086671.6365974,174.63627457618713,IO -> PLC,0.82913
1776086671.6525967,174.65227389335632,IO -> PLC,2.94906
1776086671.668596,174.6682732105255,IO -> PLC,4.57121
1776086671.6845965,174.6842737197876,IO -> PLC,1.14487
1776086671.7005959,174.7002730369568,IO -> PLC,0.9711
1776086671.7165954,174.71627259254456,IO -> PLC,1.08901
1776086671.7325947,174.73227190971375,IO -> PLC,1.03675
1776086671.748594,174.74827122688293,IO -> PLC,1.17115
1776086671.7645946,174.76427173614502,IO -> PLC,1.2829
1776086671.7805939,174.7802710533142,IO -> PLC,1.22657
1776086671.7965932,174.7962703704834,IO -> PLC,1.77874
1776086671.8125927,174.81226992607117,IO -> PLC,2.06546
1776086671.828592,174.82826924324036,IO -> PLC,0.79172
1776086671.8445926,174.84426975250244,IO -> PLC,2.18984
1776086671.860592,174.86026906967163,IO -> PLC,2.15303
1776086671.8765912,174.87626838684082,IO -> PLC,1.38099
1776086671.8925908,174.8922679424286,IO -> PLC,2.40309
1776086671.908591,174.9082682132721,IO -> PLC,2.87223
1776086671.9245906,174.92426776885986,IO -> PLC,0.68588
1776086671.94059,174.94026708602905,IO -> PLC,2.73507
1776086671.9565892,174.95626640319824,IO -> PLC,3.17884
1776086671.9725888,174.972265958786,IO -> PLC,1.40323
1776086671.988589,174.98826622962952,IO -> PLC,3.31123
1776086672.0045886,175.00426578521729,IO -> PLC,5.12994
1776086672.020588,175.02026510238647,IO -> PLC,1.65649
1776086672.0365875,175.03626465797424,IO -> PLC,3.66673
1776086672.0525868,175.05226397514343,IO -> PLC,5.81441
1776086672.068587,175.06826424598694,IO -> PLC,2.3164
1776086672.0845866,175.0842638015747,IO -> PLC,3.68654
1776086672.100586,175.1002631187439,IO -> PLC,5.50964
1776086672.1165855,175.11626267433167,IO -> PLC,1.76682
1776086672.1325858,175.13226294517517,IO -> PLC,3.46081
1776086672.1485853,175.14826250076294,IO -> PLC,5.97468
1776086672.1645846,175.16426181793213,IO -> PLC,2.23417
1776086672.180584,175.18026113510132,IO -> PLC,4.19937
1776086672.1965833,175.1962604522705,IO -> PLC,5.6771
1776086672.2125838,175.2122609615326,IO -> PLC,1.94476
1776086672.2285833,175.22826051712036,IO -> PLC,3.51066
1776086672.2445827,175.24425983428955,IO -> PLC,5.65499
1776086672.260582,175.26025915145874,IO -> PLC,1.61943
1776086672.2765813,175.27625846862793,IO -> PLC,3.39942
1776086672.2925818,175.29225897789001,IO -> PLC,4.64578
1776086672.308581,175.3082582950592,IO -> PLC,0.79144
1776086672.3245807,175.32425785064697,IO -> PLC,2.08476
1776086672.34058,175.34025716781616,IO -> PLC,3.58722
1776086672.3565805,175.35625767707825,IO -> PLC,5.26465
1776086672.3725798,175.37225699424744,IO -> PLC,1.81079
1776086672.3885791,175.38825631141663,IO -> PLC,3.30701
1776086672.4045787,175.4042558670044,IO -> PLC,5.41046
1776086672.420578,175.42025518417358,IO -> PLC,1.3789
1776086672.4365785,175.43625569343567,IO -> PLC,3.18153
1776086672.4525778,175.45225501060486,IO -> PLC,4.90496
1776086672.4685774,175.46825456619263,IO -> PLC,1.21854
1776086672.4845767,175.48425388336182,IO -> PLC,3.14917
1776086672.500576,175.500253200531,IO -> PLC,4.76715
1776086672.5165765,175.5162537097931,IO -> PLC,0.98153
1776086672.5325758,175.53225302696228,IO -> PLC,2.75719
1776086672.5485754,175.54825258255005,IO -> PLC,5.39731
1776086672.5645747,175.56425189971924,IO -> PLC,1.84826
1776086672.580574,175.58025121688843,IO -> PLC,3.58201
1776086672.5965745,175.5962517261505,IO -> PLC,4.92661
1776086672.6125739,175.6122510433197,IO -> PLC,1.04978
1776086672.6285734,175.62825059890747,IO -> PLC,2.32175
1776086672.6445727,175.64424991607666,IO -> PLC,3.92141
1776086672.6605732,175.66025042533875,IO -> PLC,5.62355
1776086672.6765726,175.67624974250793,IO -> PLC,1.93714
1776086672.6925719,175.69224905967712,IO -> PLC,3.51423
1776086672.7085712,175.7082483768463,IO -> PLC,5.36599
1776086672.7245708,175.72424793243408,IO -> PLC,1.14898
1776086672.7405713,175.74024844169617,IO -> PLC,2.56936
1776086672.7565706,175.75624775886536,IO -> PLC,4.37278
1776086672.77257,175.77224707603455,IO -> PLC,0.86981
1776086672.7885692,175.78824639320374,IO -> PLC,3.18015
1776086672.8045697,175.80424690246582,IO -> PLC,5.06142
1776086672.820569,175.820246219635,IO -> PLC,1.27996
1776086672.8365686,175.83624577522278,IO -> PLC,2.84866
1776086672.852568,175.85224509239197,IO -> PLC,5.18483
1776086672.8685675,175.86824464797974,IO -> PLC,1.33136
1776086672.8845677,175.88424491882324,IO -> PLC,2.90022
1776086672.900567,175.90024423599243,IO -> PLC,0.63547
1776086672.9165666,175.9162437915802,IO -> PLC,0.96939
1776086672.932566,175.9322431087494,IO -> PLC,1.77854
1776086672.9485655,175.94824266433716,IO -> PLC,1.91165
1776086672.9645658,175.96424293518066,IO -> PLC,2.00924
1776086672.9805653,175.98024249076843,IO -> PLC,2.04411
1776086672.9965646,175.99624180793762,IO -> PLC,2.49796
1776086673.012564,176.0122411251068,IO -> PLC,2.89948
1776086673.0285645,176.0282416343689,IO -> PLC,1.36236
1776086673.0445638,176.0442409515381,IO -> PLC,2.91603
1776086673.0605633,176.06024050712585,IO -> PLC,3.54293
1776086673.0765626,176.07623982429504,IO -> PLC,3.67723
1776086673.092562,176.09223914146423,IO -> PLC,2.53429
1776086673.1085625,176.10823965072632,IO -> PLC,4.33565
1776086673.1245618,176.1242389678955,IO -> PLC,4.41387
1776086673.1405613,176.14023852348328,IO -> PLC,1.76366
1776086673.1565607,176.15623784065247,IO -> PLC,3.55069
1776086673.17256,176.17223715782166,IO -> PLC,5.0337
1776086673.1885605,176.18823766708374,IO -> PLC,1.46505
1776086673.2045598,176.20423698425293,IO -> PLC,3.14248
1776086673.2205591,176.22023630142212,IO -> PLC,5.26873
1776086673.2365587,176.2362358570099,IO -> PLC,2.52018
1776086673.252558,176.25223517417908,IO -> PLC,4.4249
1776086673.2685585,176.26823568344116,IO -> PLC,0.7672
1776086673.2845578,176.28423500061035,IO -> PLC,2.25421
1776086673.3005574,176.30023455619812,IO -> PLC,3.74331
1776086673.3165567,176.3162338733673,IO -> PLC,5.10448
1776086673.332557,176.33223414421082,IO -> PLC,1.34429
1776086673.3485565,176.34823369979858,IO -> PLC,3.05452
1776086673.3645558,176.36423301696777,IO -> PLC,4.80059
1776086673.3805554,176.38023257255554,IO -> PLC,0.718
1776086673.3965547,176.39623188972473,IO -> PLC,2.15773
1776086673.4125552,176.41223239898682,IO -> PLC,3.42681
1776086673.4285545,176.428231716156,IO -> PLC,5.48834
1776086673.4445539,176.4442310333252,IO -> PLC,4.20314
1776086673.4605534,176.46023058891296,IO -> PLC,6.2073
1776086673.4765527,176.47622990608215,IO -> PLC,2.40016
1776086673.4925532,176.49223041534424,IO -> PLC,4.35
1776086673.5085526,176.50822973251343,IO -> PLC,5.96198
1776086673.5245519,176.52422904968262,IO -> PLC,2.13635
1776086673.5405514,176.54022860527039,IO -> PLC,3.99187
1776086673.5565517,176.5562288761139,IO -> PLC,1.13188
1776086673.5725513,176.57222843170166,IO -> PLC,2.44593
1776086673.5885506,176.58822774887085,IO -> PLC,3.95447
1776086673.60455,176.60422706604004,IO -> PLC,5.47525
1776086673.6205494,176.6202266216278,IO -> PLC,1.67122
1776086673.6365497,176.6362268924713,IO -> PLC,1.67233
1776086673.6525493,176.65222644805908,IO -> PLC,2.05546
1776086673.6685486,176.66822576522827,IO -> PLC,1.1154
1776086673.684548,176.68422508239746,IO -> PLC,2.7181
1776086673.7005475,176.70022463798523,IO -> PLC,4.6149
1776086673.7165477,176.71622490882874,IO -> PLC,1.02055
1776086673.7325473,176.7322244644165,IO -> PLC,2.95303
1776086673.7485466,176.7482237815857,IO -> PLC,5.16313
1776086673.764546,176.76422309875488,IO -> PLC,1.26566
1776086673.7805464,176.78022360801697,IO -> PLC,3.30565
1776086673.7965457,176.79622292518616,IO -> PLC,4.78755
1776086673.8125453,176.81222248077393,IO -> PLC,0.97129
1776086673.8285446,176.82822179794312,IO -> PLC,2.49726
1776086673.844544,176.8442211151123,IO -> PLC,4.27509
1776086673.8605444,176.8602216243744,IO -> PLC,1.97714
1776086673.8765438,176.87622094154358,IO -> PLC,3.77656
1776086673.8925433,176.89222049713135,IO -> PLC,5.40175
1776086673.9085426,176.90821981430054,IO -> PLC,1.53508
1776086673.924542,176.92421913146973,IO -> PLC,3.03458
1776086673.9405425,176.9402196407318,IO -> PLC,4.36078
1776086673.9565418,176.956218957901,IO -> PLC,0.80541
1776086673.9725413,176.97221851348877,IO -> PLC,2.30059
1776086673.9885406,176.98821783065796,IO -> PLC,4.00569
1776086674.0045412,177.00421833992004,IO -> PLC,5.47335
1776086674.0205405,177.02021765708923,IO -> PLC,1.70197
1776086674.0365398,177.03621697425842,IO -> PLC,3.14698
1776086674.0525393,177.0522165298462,IO -> PLC,4.72512
1776086674.0685387,177.06821584701538,IO -> PLC,1.51176
1776086674.0845392,177.08421635627747,IO -> PLC,2.80845
1776086674.1005385,177.10021567344666,IO -> PLC,4.31386
1776086674.1165378,177.11621499061584,IO -> PLC,5.55207
1776086674.1325374,177.1322145462036,IO -> PLC,1.74997
1776086674.1485367,177.1482138633728,IO -> PLC,3.5166
1776086674.1645372,177.1642143726349,IO -> PLC,5.42947
1776086674.1805365,177.18021368980408,IO -> PLC,1.40111
1776086674.1965358,177.19621300697327,IO -> PLC,3.14614
1776086674.2125354,177.21221256256104,IO -> PLC,4.91788
1776086674.2285357,177.22821283340454,IO -> PLC,1.18443
1776086674.2445352,177.2442123889923,IO -> PLC,2.71545
1776086674.2605345,177.2602117061615,IO -> PLC,4.27422
1776086674.2765338,177.2762110233307,IO -> PLC,5.59627
1776086674.2925334,177.29221057891846,IO -> PLC,1.49815
1776086674.3085337,177.30821084976196,IO -> PLC,3.51368
1776086674.3245332,177.32421040534973,IO -> PLC,5.57631
1776086674.3405325,177.34020972251892,IO -> PLC,1.39611
1776086674.356532,177.3562092781067,IO -> PLC,3.67693
1776086674.3725314,177.37220859527588,IO -> PLC,5.54691
1776086674.3885317,177.38820886611938,IO -> PLC,1.9361
1776086674.4045312,177.40420842170715,IO -> PLC,0.93717
1776086674.4205306,177.42020773887634,IO -> PLC,0.99564
1776086674.4365299,177.43620705604553,IO -> PLC,1.29971
1776086674.4525304,177.45220756530762,IO -> PLC,1.50475
1776086674.4685297,177.4682068824768,IO -> PLC,1.86436
1776086674.4845293,177.48420643806458,IO -> PLC,1.29288
1776086674.5005286,177.50020575523376,IO -> PLC,2.5158
1776086674.516528,177.51620507240295,IO -> PLC,2.46363
1776086674.5325284,177.53220558166504,IO -> PLC,0.62042
1776086674.5485277,177.54820489883423,IO -> PLC,2.70042
1776086674.5645273,177.564204454422,IO -> PLC,3.18707
1776086674.5805266,177.5802037715912,IO -> PLC,3.27418
1776086674.596526,177.59620308876038,IO -> PLC,1.85498
1776086674.6125264,177.61220359802246,IO -> PLC,3.58465
1776086674.6285257,177.62820291519165,IO -> PLC,3.89521
1776086674.6445253,177.64420247077942,IO -> PLC,0.94506
1776086674.6605246,177.6602017879486,IO -> PLC,3.15499
1776086674.676524,177.6762011051178,IO -> PLC,4.57345
1776086674.6925244,177.69220161437988,IO -> PLC,1.67859
1776086674.7085238,177.70820093154907,IO -> PLC,3.10215
1776086674.7245233,177.72420048713684,IO -> PLC,5.01111
1776086674.7405226,177.74019980430603,IO -> PLC,1.33694
1776086674.7565231,177.75620031356812,IO -> PLC,3.20084
1776086674.7725224,177.7721996307373,IO -> PLC,5.26429
1776086674.7885218,177.7881989479065,IO -> PLC,1.56875
1776086674.8045213,177.80419850349426,IO -> PLC,3.64451
1776086674.8205206,177.82019782066345,IO -> PLC,4.95952
1776086674.8365211,177.83619832992554,IO -> PLC,1.17893
1776086674.8525205,177.85219764709473,IO -> PLC,2.97437
1776086674.86852,177.8681972026825,IO -> PLC,4.83795
1776086674.8845193,177.88419651985168,IO -> PLC,0.87424
1776086674.9005187,177.90019583702087,IO -> PLC,2.48199
1776086674.9165192,177.91619634628296,IO -> PLC,4.05109
1776086674.9325185,177.93219566345215,IO -> PLC,5.37817
1776086674.9485178,177.94819498062134,IO -> PLC,1.96537
1776086674.9645174,177.9641945362091,IO -> PLC,3.67864
1776086674.9805179,177.9801950454712,IO -> PLC,5.14308
1776086674.9965172,177.99619436264038,IO -> PLC,1.50275
1776086675.0125165,178.01219367980957,IO -> PLC,3.04417
1776086675.0285158,178.02819299697876,IO -> PLC,4.55463
1776086675.0445154,178.04419255256653,IO -> PLC,6.09484
1776086675.0605156,178.06019282341003,IO -> PLC,2.51299
1776086675.0765152,178.0761923789978,IO -> PLC,4.36955
1776086675.0925145,178.092191696167,IO -> PLC,0.75608
1776086675.1085138,178.10819101333618,IO -> PLC,2.43047
1776086675.1245134,178.12419056892395,IO -> PLC,4.20718
1776086675.1405137,178.14019083976746,IO -> PLC,6.13254
1776086675.1565132,178.15619039535522,IO -> PLC,2.37035
1776086675.1725125,178.1721897125244,IO -> PLC,4.26691
1776086675.188512,178.18818926811218,IO -> PLC,0.8037
1776086675.2045124,178.2041895389557,IO -> PLC,2.48336
1776086675.2205117,178.22018885612488,IO -> PLC,4.07182
1776086675.2365112,178.23618841171265,IO -> PLC,5.41947
1776086675.2525105,178.25218772888184,IO -> PLC,2.49804
1776086675.26851,178.2681872844696,IO -> PLC,4.38028
1776086675.2845104,178.2841875553131,IO -> PLC,0.89467
1776086675.3005097,178.3001868724823,IO -> PLC,2.31513
1776086675.3165092,178.31618642807007,IO -> PLC,4.17407
1776086675.3325086,178.33218574523926,IO -> PLC,5.91606
1776086675.348508,178.34818506240845,IO -> PLC,2.81015
1776086675.3645084,178.36418557167053,IO -> PLC,4.31772
1776086675.380508,178.3801851272583,IO -> PLC,0.79003
1776086675.3965073,178.3961844444275,IO -> PLC,2.05264
1776086675.4125066,178.41218376159668,IO -> PLC,3.41477
1776086675.428507,178.42818427085876,IO -> PLC,5.247
1776086675.4445064,178.44418358802795,IO -> PLC,4.45759
1776086675.4605057,178.46018290519714,IO -> PLC,2.58902
1776086675.4765053,178.4761824607849,IO -> PLC,2.16498
1776086675.4925046,178.4921817779541,IO -> PLC,2.94245
1776086675.508505,178.5081822872162,IO -> PLC,3.31637
1776086675.5245044,178.52418160438538,IO -> PLC,2.2208
1776086675.5405037,178.54018092155457,IO -> PLC,3.50812
1776086675.5565033,178.55618047714233,IO -> PLC,0.83334
1776086675.5725026,178.57217979431152,IO -> PLC,2.51093
1776086675.5885031,178.5881803035736,IO -> PLC,4.60613
1776086675.6045024,178.6041796207428,IO -> PLC,0.74978
1776086675.6205018,178.620178937912,IO -> PLC,2.43041
1776086675.6365013,178.63617849349976,IO -> PLC,3.7259
1776086675.6525016,178.65217876434326,IO -> PLC,5.58461
1776086675.6685011,178.66817831993103,IO -> PLC,1.87683
1776086675.6845005,178.68417763710022,IO -> PLC,3.71906
1776086675.7005,178.700177192688,IO -> PLC,5.00438
1776086675.7164993,178.71617650985718,IO -> PLC,1.34557
1776086675.7324996,178.73217678070068,IO -> PLC,2.93187
1776086675.7484992,178.74817633628845,IO -> PLC,4.98948
1776086675.7644985,178.76417565345764,IO -> PLC,1.31017
1776086675.780498,178.7801752090454,IO -> PLC,3.21081
1776086675.7964973,178.7961745262146,IO -> PLC,4.89647
1776086675.8124979,178.81217503547668,IO -> PLC,1.32173
1776086675.8284972,178.82817435264587,IO -> PLC,2.70347
1776086675.8444965,178.84417366981506,IO -> PLC,4.66955
1776086675.8604958,178.86017298698425,IO -> PLC,6.25505
1776086675.8764963,178.87617349624634,IO -> PLC,2.26445
1776086675.8924959,178.8921730518341,IO -> PLC,4.29005
1776086675.9084952,178.9081723690033,IO -> PLC,5.88868
1776086675.9244945,178.92417168617249,IO -> PLC,1.79383
1776086675.9404938,178.94017100334167,IO -> PLC,3.42102
1776086675.9564943,178.95617151260376,IO -> PLC,5.43134
1776086675.9724936,178.97217082977295,IO -> PLC,1.63748
1776086675.9884932,178.98817038536072,IO -> PLC,3.40098
1776086676.0044925,179.0041697025299,IO -> PLC,4.9688
1776086676.020492,179.02016925811768,IO -> PLC,1.47607
1776086676.0364923,179.03616952896118,IO -> PLC,3.35622
1776086676.0524917,179.05216884613037,IO -> PLC,4.98252
1776086676.0684912,179.06816840171814,IO -> PLC,1.55932
1776086676.0844905,179.08416771888733,IO -> PLC,3.40171
1776086676.10049,179.1001672744751,IO -> PLC,5.3045
1776086676.1164904,179.1161675453186,IO -> PLC,1.91602
